scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,07:07,it-science,IT・科学,1,スマホライフPLUS,フリーWi-Fiは「オワコン」？駅やバスの「無料Wi-Fi」が続々終了している理由は？,12,https://news.yahoo.co.jp/articles/8f8c4492f5e963e73f382fba54f130562bdfd64c,3/3(月) 15:30
2025-03-04,07:07,it-science,IT・科学,2,ZDNET Japan,「iPhone 16e」の実力は？--24時間使って分かった「iPhone 16 Pro」との違い,11,https://news.yahoo.co.jp/articles/41a85ea98b6acd3266289c9f9209dcadd74df5f1,3/4(火) 6:30
2025-03-04,07:07,it-science,IT・科学,3,All About,実家の親が30年前のエアコンをいまだに使っている……何か問題はないの？【家電のプロが回答】,10,https://news.yahoo.co.jp/articles/ec369e3a31998385f8f8a8bc5b906d1eecf88001,3/3(月) 21:10
2025-03-04,07:07,it-science,IT・科学,4,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,9,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-04,07:07,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、9万ドル割り込む──トランプ大統領の準備金構想めぐる値上がりから一夜明けて,8,https://news.yahoo.co.jp/articles/b942450d973da0517600ab61c3ce8db9a09bfd0e,3/4(火) 3:39
2025-03-04,07:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、トランプ氏の暗号資産準備金ニュース後に急騰──持続的な強気の兆候を示唆,7,https://news.yahoo.co.jp/articles/077b7c37db68f50728f5bd363f4617a2aa2bb5bb,3/3(月) 9:39
2025-03-04,07:07,it-science,IT・科学,7,ITmedia NEWS,トランプ大統領、暗号資産の備蓄を検討　「ビットコインやイーサリアム中心」　対象通貨は急騰,7,https://news.yahoo.co.jp/articles/76ad5bcc872c81a20443c1050322b3dec9bfb974,3/3(月) 13:19
2025-03-04,07:07,it-science,IT・科学,8,ねとらぼ,鉄と羽を“真空中”で同時に落とすと……　理屈で分かっても受け入れがたい実験結果に8万再生,6,https://news.yahoo.co.jp/articles/544696f538660303c7673eefe0f63ff1a0fde50e,3/3(月) 20:00
2025-03-04,07:07,it-science,IT・科学,9,こどもとIT,AI教材「atama＋」、10大学30学部以上が入学前教育に活用,5,https://news.yahoo.co.jp/articles/4b6d8775c6cbf706ee420390b54ca987e45d14c1,3/3(月) 10:32
2025-03-04,07:07,it-science,IT・科学,10,アスキー,【トランプ砲】ビットコイン急上昇　トランプ大統領が「暗号戦略準備金」に指定,5,https://news.yahoo.co.jp/articles/9b34a43aed56daa75a9a3b6643fe209d3e1924df,3/3(月) 14:50
2025-03-04,07:07,it-science,IT・科学,11,ITmedia Mobile,ドコモ、ahamo／irumo契約にマイナンバーカード「容貌画像＋ICチップ」追加　“なりすまし契約”防止へ,5,https://news.yahoo.co.jp/articles/d8810a1c8c98e42a2ecc9a6d2a11e364737a2e3b,3/3(月) 16:53
2025-03-04,07:07,it-science,IT・科学,12,CoinDesk JAPAN,「準備金」の発表でカルダノが60%、XRPが25%上昇── トレーダーは完全に強気というわけではない,5,https://news.yahoo.co.jp/articles/bf76f8f3a3432093dcbf0eaf8860b8bea9fbc39b,3/3(月) 17:40
2025-03-04,07:07,it-science,IT・科学,13,ITmedia NEWS,ゼレンスキー氏とトランプ氏が殴り合い──会談決裂でAIフェイク動画がSNSに多数,5,https://news.yahoo.co.jp/articles/188451afc573218f79390919806f9885e4899c1b,3/3(月) 15:20
2025-03-04,07:07,it-science,IT・科学,14,CoinDesk JAPAN,米国のビットコイン準備金、トランプ氏就任後100日以内に実現するか？市場は依然懐疑的,5,https://news.yahoo.co.jp/articles/e77be9b4d66738bd70252ed38083e6d84be2a89d,3/3(月) 12:30
2025-03-04,07:07,it-science,IT・科学,15,テクノエッジ,アップル、今週にも新しい「Air」製品を発表へ。ティム・クックCEOが予告,4,https://news.yahoo.co.jp/articles/2b854730204828c9eedfe0e4bf4ef6b4a7794a9b,3/4(火) 5:44
2025-03-04,07:07,it-science,IT・科学,16,現代ビジネス,じつは、宇宙空間は「ヒトの心身を徐々に、しかし確実にむしばんでいく」…宇宙からの悪影響を抑える「予想以上に現実的」な手段,4,https://news.yahoo.co.jp/articles/1cfdad45f45c2702eded735197cb0b8699e49d95,3/4(火) 6:41
2025-03-04,07:07,it-science,IT・科学,17,CNET Japan,ソニーの「スマホカメラの限界を根本的に突破する技術」を12年越しでシャオミが再現--しかも高品質,4,https://news.yahoo.co.jp/articles/86721d6cd5b288b2b1e3014d281d4a94b11c104c,3/4(火) 6:32
2025-03-04,07:07,it-science,IT・科学,18,テクノエッジ,AIも朱に交われば赤くなる。悪いコードを生成するようAIを微調整すると、コード以外でも“悪”に変身。「ナチス崇拝」「嫌なら夫を殺そう」「人間はAIに奴隷化されるべき」など（生成AIクローズアップ）,4,https://news.yahoo.co.jp/articles/bbcdb2fb2560ae1838b8271cd247cd29c1511d6b,3/3(月) 13:59
