scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,09:31,it-science,IT・科学,1,週プレNEWS,いきなり「実質24円」販売も！　待望の新国民機iPhone16eの実力と「正しい買い方」,36,https://news.yahoo.co.jp/articles/eb9604bbf937e811b69120f5da5336c61ebffe11,3/4(火) 7:30
2025-03-04,09:31,it-science,IT・科学,2,ZDNET Japan,「iPhone 16e」の実力は？--24時間使って分かった「iPhone 16 Pro」との違い,21,https://news.yahoo.co.jp/articles/41a85ea98b6acd3266289c9f9209dcadd74df5f1,3/4(火) 6:30
2025-03-04,09:31,it-science,IT・科学,3,スマホライフPLUS,フリーWi-Fiは「オワコン」？駅やバスの「無料Wi-Fi」が続々終了している理由は？,11,https://news.yahoo.co.jp/articles/8f8c4492f5e963e73f382fba54f130562bdfd64c,3/3(月) 15:30
2025-03-04,09:31,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、8万7000ドル割れ──暗号資産市場全体で大きくUターン,11,https://news.yahoo.co.jp/articles/8a99047b02c54d41e5c0395373a0bbf3fae212d4,3/4(火) 8:00
2025-03-04,09:31,it-science,IT・科学,5,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,10,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-04,09:31,it-science,IT・科学,6,現代ビジネス,もし「化石が見たければ、日本橋のデパートに行くと良い」という驚愕の事実…店員さん「さすが、お客さま、お目が高い。その壁、”1億5000万年前”でございます」とは言わないけれど,10,https://news.yahoo.co.jp/articles/a0fc7586bdabac4582186743ba4ad7b67ab7151a,3/4(火) 6:31
2025-03-04,09:31,it-science,IT・科学,7,ITmedia NEWS,「ディズニープラス」値上げ　4月から順次,9,https://news.yahoo.co.jp/articles/dd46f953a4ffd7af3ccb34dcabfa228b5ae9d48e,3/4(火) 7:20
2025-03-04,09:31,it-science,IT・科学,8,AKIBA PC Hotline!,歴代のPC-8801シリーズを振り返る その4「PC-8801FA/MA編」,8,https://news.yahoo.co.jp/articles/c5d077e22f337691055026f4a9c80491550f8326,3/4(火) 8:06
2025-03-04,09:31,it-science,IT・科学,9,All About,実家の親が30年前のエアコンをいまだに使っている……何か問題はないの？【家電のプロが回答】,8,https://news.yahoo.co.jp/articles/ec369e3a31998385f8f8a8bc5b906d1eecf88001,3/3(月) 21:10
2025-03-04,09:31,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、トランプ氏の暗号資産準備金ニュース後に急騰──持続的な強気の兆候を示唆,7,https://news.yahoo.co.jp/articles/077b7c37db68f50728f5bd363f4617a2aa2bb5bb,3/3(月) 9:39
2025-03-04,09:31,it-science,IT・科学,11,ITmedia NEWS,トランプ大統領、暗号資産の備蓄を検討　「ビットコインやイーサリアム中心」　対象通貨は急騰,7,https://news.yahoo.co.jp/articles/76ad5bcc872c81a20443c1050322b3dec9bfb974,3/3(月) 13:19
2025-03-04,09:31,it-science,IT・科学,12,現代ビジネス,じつは、宇宙空間は「ヒトの心身を徐々に、しかし確実にむしばんでいく」…宇宙からの悪影響を抑える「予想以上に現実的」な手段,6,https://news.yahoo.co.jp/articles/1cfdad45f45c2702eded735197cb0b8699e49d95,3/4(火) 6:41
2025-03-04,09:31,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、9万ドル割り込む──トランプ大統領の準備金構想めぐる値上がりから一夜明けて,6,https://news.yahoo.co.jp/articles/b942450d973da0517600ab61c3ce8db9a09bfd0e,3/4(火) 3:39
