scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,00:07,life,ライフ,1,ENCOUNT,“抱っこひもでスノボ”に「ありえない」　拡散動画が物議　施設側は「自己責任」、禁止求める声も,235,https://news.yahoo.co.jp/articles/13d9838708d24c19f12b11d3f8524e6d596b28d1,3/3(月) 16:10
2025-03-04,00:07,life,ライフ,2,週刊女性PRIME,割り勘なのにポイントはこっそり自分に…『三井住友カード』CMに「社会でヒンシュク買う行為」と物議,97,https://news.yahoo.co.jp/articles/1e544523fb125764286c545426c7df3be2bf87a9,3/3(月) 18:32
2025-03-04,00:07,life,ライフ,3,ねとらぼ,「なにわ男子」、広告ポスターが一部消失　怒りと悲しみの声　「盗難？事故？」憶測も……　企業の回答は？,71,https://news.yahoo.co.jp/articles/8c7040b852e07470e993ff4cd587aa6a0dfddb3a,3/3(月) 20:18
2025-03-04,00:07,life,ライフ,4,FORZA STYLE,「娘に避妊を教えた直後に私が妊娠」外なら大丈夫…が招いた44歳「命」の選択。性教育が必要なのは「むしろ大人」の大問題【専門家が警鐘】,66,https://news.yahoo.co.jp/articles/f6d0b324f7342dc289b009484541a60ab127c8ea,3/3(月) 21:02
2025-03-04,00:07,life,ライフ,5,リセマム,少子化対策、3.6兆円の支援策を本格実施へ…こども政策相2/28会見,41,https://news.yahoo.co.jp/articles/c29403a1e9d0b19558bbd4ab27df5fd28615694c,3/3(月) 15:15
2025-03-04,00:07,life,ライフ,6,ENCOUNT,引っ越し代「117万円」　車で15分の距離なのに…高額見積もりの理由とは　業者が語る真相,35,https://news.yahoo.co.jp/articles/c243da0358448bd57707e8450ed67e79a9ac0f6f,3/3(月) 21:20
2025-03-04,00:07,life,ライフ,7,毎日新聞,国の高校無償化拡充　大阪府の負担は25年度に37億円軽減見通し,31,https://news.yahoo.co.jp/articles/7a6288e5626129e6c6a2b63601a2c8da1870381f,3/3(月) 20:40
2025-03-04,00:07,life,ライフ,8,All About,「ひな人形」はいつ捨てるべき？ 一般ごみで処分しても大丈夫なのでしょうか？,30,https://news.yahoo.co.jp/articles/3128496513252b48d7669094a32f779e2be578a1,3/3(月) 21:25
2025-03-04,00:07,life,ライフ,9,クーリエ・ジャポン,イタリア紙が徹底解説「日本で一番有名なイタリア人がジローラモってやばくないか？」,28,https://news.yahoo.co.jp/articles/e4dae8528e518c6ed06ce02727097db666578de2,3/3(月) 22:15
2025-03-04,00:07,life,ライフ,10,共同通信,長渕剛さんが母校の卒業式で熱唱　「がんばれよ」と7曲、鹿児島,26,https://news.yahoo.co.jp/articles/6a098bcdf28ef4e0f0ed6c74b3c5ac2f4d7b8a71,3/3(月) 16:45
