scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,10:35,sports,スポーツ,1,時事通信,久保の日本記録、世界陸連認めず　当時16歳、初の2分切り―陸上女子800,231,https://news.yahoo.co.jp/articles/f1ef4af26c05ecd3ebe6de654ec8b720de7108ab,3/4(火) 7:15
2025-03-04,10:35,sports,スポーツ,2,ENCOUNT,【BD】衝撃失神KO負けのジョリー「歯2本と鼻折れてた」　前日に膝蹴り被弾で担架送り,86,https://news.yahoo.co.jp/articles/aa807d82e083bb6fa2bb8b1b956d740e47c1155c,3/4(火) 7:40
2025-03-04,10:35,sports,スポーツ,3,Full-Count,野球離れに加速感「世間に選ばれなくなる」　実数把握開始も…学童“6000チーム消滅”の内実,76,https://news.yahoo.co.jp/articles/5cb31d8e2bd9b75bcc12cf6f7af5816ffc791be7,3/4(火) 7:50
2025-03-04,10:35,sports,スポーツ,4,日刊ゲンダイDIGITAL,ドジャース佐々木朗希まさかの「先発白紙」はむしろプラス…《メジャーレベルではない》の声も,71,https://news.yahoo.co.jp/articles/bff15186ca7268c10346c9c0f26ca1f41fd995c1,3/4(火) 9:06
2025-03-04,10:35,sports,スポーツ,5,CoCoKARAnext,「人生の半分を犠牲にした」規格外のパワーで異彩を放った元西武カブレラの今　母国で語ったNPB時代「日本で規律を学んだ」,70,https://news.yahoo.co.jp/articles/3536b44bffe4feef52f59d361dcad835155e891b,3/4(火) 6:31
2025-03-04,10:35,sports,スポーツ,6,Full-Count,藤浪晋太郎、1回無失点　3度目登板で初の四死球ゼロ…最速159キロ、OP戦防御率13.50,49,https://news.yahoo.co.jp/articles/24b670c621eaa9291a3f90e574e42dd1842ae1a0,3/4(火) 6:47
2025-03-04,10:35,sports,スポーツ,7,スポニチアネックス,朝倉未来VS平本蓮　5・4再戦中止を発表　平本ケガで手術し全治6カ月　大会開催については“保留”,48,https://news.yahoo.co.jp/articles/a8a941c1899861a5e89a9a1ad673e7e777994737,3/3(月) 19:13
2025-03-04,10:35,sports,スポーツ,8,スポーツ報知,山本由伸＆佐々木朗希が休日返上トレ、日本時間５日にともに登板予定…ＮＨＫ　ＢＳでは緊急中継決定,41,https://news.yahoo.co.jp/articles/80801d4bf29d1af4bd61730fbee17ded7e5cd9e8,3/4(火) 3:29
2025-03-04,10:35,sports,スポーツ,9,GOAL,久保建英に「目を開けろよ中国人！お前は中国人だろ」と叫んだ観客を特定…約60万円の罰金処分へ,36,https://news.yahoo.co.jp/articles/b6be2bbd17f7211dc3bf21ffba00bda45e105fa9,3/3(月) 23:47
2025-03-04,10:35,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,渋野日向子は“思い悩み”の一週間に…　今、一番の課題は？「再現性が低い」,36,https://news.yahoo.co.jp/articles/f278346ada27c9feed27da6850cc95b283387098,3/4(火) 8:30
2025-03-04,10:35,sports,スポーツ,11,バトル・ニュース,「惨めで哀れで、宇宙一ブサイクですみません」この世界から消える覚悟でアイドルレスラーが涙の絶叫！,35,https://news.yahoo.co.jp/articles/5a09326ce05f00eaf4c067dd18c7627adcf9f81c,3/4(火) 7:30
2025-03-04,10:35,sports,スポーツ,12,日刊スポーツ,埼スタで退場トラブル「FCクルド」無許可の旗を掲げる行為「人種差別チーム」など激高、暴言も,33,https://news.yahoo.co.jp/articles/8a164fd82e98d83b1504f2b7379479ab16d60f4a,3/3(月) 21:48
