scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,13:08,life,ライフ,1,まいどなニュース,「子どもが乗ってます」系のステッカーを貼るとあおられる？「自己中運転では？」の声に賛否「女性は狙われやすい」「貼ってる車は地雷率高め」,141,https://news.yahoo.co.jp/articles/f65e7620fa715aafb359ab62863572926e59d30a,3/4(火) 7:25
2025-03-04,13:08,life,ライフ,2,ENCOUNT,“抱っこひもでスノボ”に「ありえない」　拡散動画が物議　施設側は「自己責任」、禁止求める声も,107,https://news.yahoo.co.jp/articles/13d9838708d24c19f12b11d3f8524e6d596b28d1,3/3(月) 16:10
2025-03-04,13:08,life,ライフ,3,日刊ゲンダイDIGITAL,「高額療養費」引き上げ非情強行に国民激怒…「再検討」の不透明感に患者不安は増すばかり,69,https://news.yahoo.co.jp/articles/7b26643ff9135e7c31a31624000d0f5ea82904e0,3/4(火) 11:03
2025-03-04,13:08,life,ライフ,4,FORZA STYLE,「この人、いったい何考えてるの？」駅のホームに最近大量出没。無自覚に迷惑をかけている「不適切マナーオジサンとオバサン」にならないために。,62,https://news.yahoo.co.jp/articles/0656c4d02e2243bddc0fa0fcc612d0bb5f325fb1,3/4(火) 8:18
2025-03-04,13:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,給料のすべてが消えてしまう…〈月収40万円〉45歳サラリーマン、お昼ご飯に「コンビニ弁当すら高くて買えない」の絶望感,56,https://news.yahoo.co.jp/articles/f6a6ec852d82a464421767d3a017801282fe365d,3/4(火) 5:02
2025-03-04,13:08,life,ライフ,6,女子SPA！,「子ガチャなんて言う親がいたら神経を疑う」親ガチャ、無課金妊婦…ゲーム用語で傷つく育児当事者たち,44,https://news.yahoo.co.jp/articles/fcd4f85fbb728e080cafed7a018f544a3864f88e,3/4(火) 8:47
2025-03-04,13:08,life,ライフ,7,週刊女性PRIME,割り勘なのにポイントはこっそり自分に…『三井住友カード』CMに「社会でヒンシュク買う行為」と物議,44,https://news.yahoo.co.jp/articles/1e544523fb125764286c545426c7df3be2bf87a9,3/3(月) 18:32
2025-03-04,13:08,life,ライフ,8,週刊SPA!,まさかの30分“エレベーター待ち”の地獄絵図。ベビーカーの「エレベーターに乗れない問題」を現役グラドルのシンママが吐露,39,https://news.yahoo.co.jp/articles/817061b697cb8e3b5f1bcabfc21bb175899a9275,3/4(火) 8:52
2025-03-04,13:08,life,ライフ,9,ピンズバNEWS,「若者が好きなMC芸人」ランキング、内村光良を抑えた「最強No.1」東野幸治も絶賛のトップは【トップ3】,32,https://news.yahoo.co.jp/articles/12fa7ab67058e0f6e2e8aa2993e29ec41ca03ef2,3/4(火) 11:02
2025-03-04,13:08,life,ライフ,10,日刊ゲンダイDIGITAL,最悪レベルの「エンゲル係数」が高齢者の生活を圧迫…ますます広がる“老後不安”の深刻度,31,https://news.yahoo.co.jp/articles/f11bc90758b9c2147f50f795756a09de8e625ac8,3/4(火) 9:06
2025-03-04,13:08,life,ライフ,11,ENCOUNT,「いらねぇよ」　義母から大量の食料品、義実家の荷物まで…過去に“合鍵侵入”　悩む妻が本音「関わりたくない」,30,https://news.yahoo.co.jp/articles/464c6fcb3de033623a03fc465d7f62052956fd83,3/4(火) 10:40
2025-03-04,13:08,life,ライフ,12,ファイナンシャルフィールド,旦那さんが「国家公務員」のママ友がどうしても“裕福”に見えてしまいます...給与はどのくらいなのでしょうか？,30,https://news.yahoo.co.jp/articles/9779b0077d2b986db8c4ebe60216bc6b51dfc9f6,3/4(火) 11:20
