scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,20:06,life,ライフ,1,まいどなニュース,「子どもが乗ってます」系のステッカーを貼るとあおられる？「自己中運転では？」の声に賛否「女性は狙われやすい」「貼ってる車は地雷率高め」,76,https://news.yahoo.co.jp/articles/f65e7620fa715aafb359ab62863572926e59d30a,3/4(火) 7:25
2025-03-04,20:06,life,ライフ,2,ねとらぼ,「こういう恋したかった」　中学2年のとき付き合い始めた“同級生カップル”が11年後……　現在の姿に大反響「すごくて鳥肌たった」,37,https://news.yahoo.co.jp/articles/4d3ff350917855e5942f57dc3f661c8587cd9754,3/4(火) 19:00
2025-03-04,20:06,life,ライフ,3,FORZA STYLE,「この人、いったい何考えてるの？」駅のホームに最近大量出没。無自覚に迷惑をかけている「不適切マナーオジサンとオバサン」にならないために。,34,https://news.yahoo.co.jp/articles/0656c4d02e2243bddc0fa0fcc612d0bb5f325fb1,3/4(火) 8:18
2025-03-04,20:06,life,ライフ,4,オリコン,551の豚まん、東京の積雪予報で販売中止…5日“ラスト”予定が　京王百貨店・新宿店でファン悲痛,33,https://news.yahoo.co.jp/articles/7808c9f9eedc5c8353384ea63c77e318ba1048a3,3/4(火) 15:04
2025-03-04,20:06,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,給料のすべてが消えてしまう…〈月収40万円〉45歳サラリーマン、お昼ご飯に「コンビニ弁当すら高くて買えない」の絶望感,33,https://news.yahoo.co.jp/articles/f6a6ec852d82a464421767d3a017801282fe365d,3/4(火) 5:02
2025-03-04,20:06,life,ライフ,6,日刊ゲンダイDIGITAL,「高額療養費」引き上げ非情強行に国民激怒…「再検討」の不透明感に患者不安は増すばかり,31,https://news.yahoo.co.jp/articles/7b26643ff9135e7c31a31624000d0f5ea82904e0,3/4(火) 11:03
2025-03-04,20:06,life,ライフ,7,プレジデントオンライン,なぜ10万円以上の「本革ブランドランドセル」が人気なのか…子どもの金銭感覚を狂わせてしまう意外な逆効果,28,https://news.yahoo.co.jp/articles/359a99784789beadef278e2f0959a9e5ac060b65,3/4(火) 18:17
2025-03-04,20:06,life,ライフ,8,週刊SPA!,10年前に自宅のトイレで首を吊った56歳男性の今。難病を発症、余命宣告によって「気が楽に」,23,https://news.yahoo.co.jp/articles/9c87d2e4b5208a0833bec72cd3fb30612e3fa7d6,3/4(火) 15:55
2025-03-04,20:06,life,ライフ,9,ファイナンシャルフィールド,春休みはLCCで「沖縄旅行」を検討しています。お昼のフライトなので「機内食」も出るようですが、「有料」とのこと。もったいないので「おにぎりを持参」して機内で食べようと思うのですが、問題ないでしょうか？,22,https://news.yahoo.co.jp/articles/acdc39624ca557ac737b38bc7c150e9a34376dc9,3/4(火) 13:40
2025-03-04,20:06,life,ライフ,10,ねとらぼ,鉄道が増えてほしいと思う都道府県は？　3つの県を紹介！,21,https://news.yahoo.co.jp/articles/82a9ba099ce79eb5067b1bd47e5453f444e59aa9,3/4(火) 19:00
2025-03-04,20:06,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,75歳父の死で〈年金15万円・69歳の母〉が「あなたのところに行く」と同居宣言…〈月収45万円・46歳の長男〉、妻との板挟みで「もうツライ、もう逃げたい。」,20,https://news.yahoo.co.jp/articles/a1d24f4daec1447873c0b365c0cfadcbb2605ba6,3/4(火) 16:02
2025-03-04,20:06,life,ライフ,12,プレジデントオンライン,親世代の時より断然合格しやすい…小学生時は塾不要で公立中高へ、大手企業から内定が出やすい「有名私大」,20,https://news.yahoo.co.jp/articles/c1be815e7eae14a507f64f1b07fc457ec9df39c4,3/4(火) 18:17
