scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-04,05:08,local,地域,1,HBCニュース北海道,速報　検察側の証人として出廷した内田梨瑚被告（22）「裁判を控えているので、ここでは話したくありません」と証言を拒否　当時19歳の女の被告の裁判【旭川女子高校生殺害】,104,https://news.yahoo.co.jp/articles/bc9c970fe57671470ff9c1742a700fd36e785975,3/3(月) 10:39
2025-03-04,05:08,local,地域,2,読売テレビ,【速報】百条委員会「報告書がまとまった」奥谷委員長が明かす　4日の委員会で“公表”議会に提出へ　斎藤知事「不適切な叱責」＆告発者探し「県の対応に問題」と記載,99,https://news.yahoo.co.jp/articles/75f9543d20e48d4296bca3ebec8439c858933c7a,3/3(月) 18:20
2025-03-04,05:08,local,地域,3,ABCニュース,【速報】大阪・八尾市のコンクリ詰め遺体、推定年齢は6~7歳　死因は左腹部の臓器破裂　警察が司法解剖の結果発表,85,https://news.yahoo.co.jp/articles/3c6df2f675adb5b74210fe49640abf25c72c5464,3/3(月) 17:34
2025-03-04,05:08,local,地域,4,読売テレビ,【速報】国交省の事故調査部会が現地調査　カラオケ店のエレベーターで4階の“開いた扉”から転落か…知人と訪れた医師の男性が死亡　神戸市中央区,81,https://news.yahoo.co.jp/articles/b50951e58932196b9fa4c0ab03f52a327dae36a1,3/3(月) 13:53
2025-03-04,05:08,local,地域,5,UTYテレビ山梨,【速報】富士急ハイランドのアトラクション点検中の死亡事故　死因は出血性ショック死,63,https://news.yahoo.co.jp/articles/12ab1db8a6bf58bd3e42af36008f0942e7ed618c,3/3(月) 19:53
2025-03-04,05:08,local,地域,6,北海道ニュースUHB,"【内田梨瑚被告】犯行当時19歳の""舎弟""小西優花被告の裁判で宣誓拒否「話したくありません」5分で退廷…供述調書では「優花には舎弟の素質があった」【旭川女子高校生殺人】",59,https://news.yahoo.co.jp/articles/18dde4d7f44d720391095bcdcabb74e4f8aa1abd,3/3(月) 21:00
2025-03-04,05:08,local,地域,7,テレQ（TVQ九州放送）,高校授業料無償化に保護者は「授業料だけ？」,46,https://news.yahoo.co.jp/articles/8745a17a24773d19f4da5ddee774bc9bbf40cf11,3/3(月) 17:56
2025-03-04,05:08,local,地域,8,MBSニュース,元県民局長と親交あった県ＯＢ「いま兵庫は混乱の極み。本当に悲しい」　斎藤知事“パワハラ疑惑”の告発文書問題　百条委は調査報告書をとりまとめへ,43,https://news.yahoo.co.jp/articles/d1a1cbf6c974d1b98a8622d75d7b8332afa541e4,3/3(月) 18:00
2025-03-04,05:08,local,地域,9,テレビ静岡NEWS,小学生の女児に性的暴行繰り返す…30代養父を逮捕　監護者性交等の疑い　内縁の妻がいないタイミングを狙って犯行か　容疑を否認,43,https://news.yahoo.co.jp/articles/5abbb0838c48323e966eabae0fdc759a760a1c13,3/3(月) 21:13
2025-03-04,05:08,local,地域,10,HTB北海道ニュース,観光地にスーツケース放置相次ぐ　背景になにが？　過去には爆発物専門部隊の出動も　札幌市,42,https://news.yahoo.co.jp/articles/32ef6a8fd18d6255674549aa7ebb88142056cb34,3/3(月) 18:41
2025-03-04,05:08,local,地域,11,河北新報,大船渡・山林火災「わが家は無事なのか…」　避難者を苦しめる真偽不明の情報,40,https://news.yahoo.co.jp/articles/b12a9f430ca269a4270122d8288ad8d89c2b132d,3/3(月) 8:32
2025-03-04,05:08,local,地域,12,北海道ニュースUHB,"【オシッコ混じっていた！】「ハンドソープの色がおかしい」ドラッグストアのハンドソープに""尿混入""業務妨害の疑いで58歳の無職男を逮捕「イタズラ目的で人を困らせようと思った」過去にも同様の被害で関連捜査",38,https://news.yahoo.co.jp/articles/ef78af2803faa72400ff56a1c6219a3d3dfb33ca,3/3(月) 15:39
2025-03-04,05:08,local,地域,13,RBC琉球放送,17歳で出産「軽蔑され、決めつけられ、悔しかった」 未成年ママを救う居場所　10代の出産が全国平均の2倍超の沖縄,36,https://news.yahoo.co.jp/articles/50c07f5703ad7de1b02a57421da502ebd4b4a483,3/3(月) 17:19
2025-03-04,05:08,local,地域,14,BSS山陰放送,「看護師が俺から殴られたと通報しやがった」看護師に怒号…威力業務妨害の疑い　無職の男（28）逮捕「看護師が謝罪するまで帰らない」,35,https://news.yahoo.co.jp/articles/ee38c108ad6a4f045dabd3fc19ab7cb9ca8d513d,3/3(月) 21:06
2025-03-04,05:08,local,地域,15,埼玉新聞,青い風船、保育園の花壇に舞い降りる　埼玉・戸田　そこから続く子どもらの交流、飛ばしたのは山口の児童ら　距離800キロ…縁もゆかりもない保育園と小学校、一つの風船がつなぐ,30,https://news.yahoo.co.jp/articles/f6348334ee59c9bbf30d1d78860124b83df33bff,3/3(月) 15:47
2025-03-04,05:08,local,地域,16,静岡放送（SBS）,「性的行為を義理の父親にされている」小学生女児に性的暴行か 逮捕の30代男「していません」と否認=静岡県警,24,https://news.yahoo.co.jp/articles/5d690439cbb6f1eaef8e83a10b3250efc9f89674,3/3(月) 16:32
2025-03-04,05:08,local,地域,17,STVニュース北海道,【速報】内田梨瑚被告が出廷「ここでは話したくありません」証言を拒否…約５分で退廷　旭川高校生殺人,20,https://news.yahoo.co.jp/articles/e3075bd678981c278d42c6294bc4fabdd723064a,3/3(月) 10:45
2025-03-04,05:08,local,地域,18,STVニュース北海道,「納得いかない。同意していた」10代少女にみだらな行為し動画撮影　47歳男を逮捕　室蘭市,19,https://news.yahoo.co.jp/articles/eae10a0ca39f059254b767299979cf3968656d3a,3/3(月) 14:52
2025-03-04,05:08,local,地域,19,読売テレビ,【速報】百条委員会が報告書とりまとめに向けた“最後”の協議会　奥谷委員長「報告書がまとまった」　斎藤知事「不適切な叱責」＆告発者探し「県の対応に問題」と記載,18,https://news.yahoo.co.jp/articles/df84ec172a9d0679f8685d71632528affe4a393c,3/3(月) 16:40
