scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,01:08,life,ライフ,1,ENCOUNT,「小学生泣いてた」外国人がハッピーセット買い占め…マクドナルド“杜撰対応”に現役クルーも苦言,596,https://news.yahoo.co.jp/articles/a51004315c8905d872a1b63a4cbb33fc675b832b,8/10(日) 17:10
2025-08-11,01:08,life,ライフ,2,オトナンサー,既婚男女の2割「結婚に満足しているけど婚外恋愛したい」　男性は4割超が「婚外願望あり」の生々しい結果に,65,https://news.yahoo.co.jp/articles/dcc8ab82a37bf63781365c19a09e9f2ac919a4cb,8/10(日) 21:40
2025-08-11,01:08,life,ライフ,3,オトナンサー,【婚活】「たった10分の遅刻」を謝ったのに「交際終了」を告げられ…39歳男性が最後まで気付けず、言えなかった《言葉》,40,https://news.yahoo.co.jp/articles/5bfc4fda099e5a8b1381cc3b0a157dcf34a2ed49,8/10(日) 8:10
2025-08-11,01:08,life,ライフ,4,週刊SPA!,『ごんぎつね』の葬式を「鍋で煮て溶かしている」と誤答した小学生を「バカにできない」理由。“国語力不足”は大人にも,35,https://news.yahoo.co.jp/articles/24d9215fd102516da7c49e87171262d19dfb05ed,8/10(日) 15:54
2025-08-11,01:08,life,ライフ,5,FORZA STYLE,「親不在の家で大学生がしていたこと」お盆に置いて出かけた夫婦が見た現実。大人になってこそわかる性教育の重要性【専門家解説】,32,https://news.yahoo.co.jp/articles/b0c71245b98849951492a36cdbff75f218d6e4fc,8/10(日) 21:01
2025-08-11,01:08,life,ライフ,6,ファイナンシャルフィールド,実家にいまだに「固定電話」があることに気づきました。2024年でサービスが終わったのではないのでしょうか？ 通信費はかかっているの？,28,https://news.yahoo.co.jp/articles/56c8fb70da382e5435311e6f3c6d804126158230,8/10(日) 14:40
2025-08-11,01:08,life,ライフ,7,Harper’s BAZAAR（ハーパーズ バザー）,美人CAが機内で「お尻を振る動画」を投稿し大炎上...。会社からの処罰に対し「誰にも迷惑はかけていない！」と不満を漏らす,25,https://news.yahoo.co.jp/articles/04a26cb4bc877f2c85e480a6c428300c83e7f90a,8/10(日) 20:20
2025-08-11,01:08,life,ライフ,8,All About,伊藤博文の千円札が「12万円」に大化け！ 実家にあるかもしれない“古い紙幣”が高値になる理由とは？,17,https://news.yahoo.co.jp/articles/bc7145c6dcbc456c3ee0311029bcf39f71862c1f,8/10(日) 21:15
2025-08-11,01:08,life,ライフ,9,with online,「子連れで実家に帰省するのがしんどい…」4割以上が回答！ 自分の親なのに気を遣う“地獄のストレス”の正体,16,https://news.yahoo.co.jp/articles/f22ad97415a434d165f02d9cacdf83df5ed99d7f,8/10(日) 20:01
2025-08-11,01:08,life,ライフ,10,ねとらぼ,“7月5日の大災害”を信じた夫、10年保存水を2ダース購入したら……　まさかの展開に「ウチもです～」「なんぼあってもええですからね」,16,https://news.yahoo.co.jp/articles/c22215a7de9681c1c7d05f8edb1d8cec1d5c6b2f,8/10(日) 19:15
