scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,09:40,sports,スポーツ,1,スポーツ報知,【甲子園】広陵が出場辞退　暴力行為事案に堀正和校長が会見で明かす　１回戦勝利もＳＮＳで騒動収まらず,765,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:03
2025-08-11,09:40,sports,スポーツ,2,RONSPO,「何が本当なんだ？SNSに振り回される馬鹿げた社会になった」広陵の異例の大会途中辞退に“反対論”を掲げていた93歳の日本球界大御所が怒りと嘆き…「高野連も戸惑っているんじゃないか」,478,https://news.yahoo.co.jp/articles/e41f299c925ceb3d0fe31796859e1e8cfa69404d,8/11(月) 6:32
2025-08-11,09:40,sports,スポーツ,3,スポニチアネックス,広陵が緊急「保護者説明会」　堀正和校長「子供たちは姿勢正しく何も乱すことなく…その姿勢に感謝」,429,https://news.yahoo.co.jp/articles/fd3f318c492e95092323ac9ec34f85d49ed7673c,8/10(日) 19:49
2025-08-11,09:40,sports,スポーツ,4,デイリースポーツ,２回戦辞退の広陵に爆破予告　生徒も追いかけられる事態に　「大会運営にも大きな支障」辞退理由を明かす　「苦渋の決断」校長は後悔も口に,238,https://news.yahoo.co.jp/articles/222826f1aa65d5ed62cc8cfa8f0cd2d9dbf150b2,8/10(日) 13:27
2025-08-11,09:40,sports,スポーツ,5,高校野球ドットコム,広陵出場辞退を受け、日本高野連が経緯と現状説明　新たな事実があれば再審議の予定,222,https://news.yahoo.co.jp/articles/205af613eef240fb1b5dee40e086a59820a9bfba,8/10(日) 15:58
2025-08-11,09:40,sports,スポーツ,6,スポニチアネックス,広陵を追い詰めたSNSの“正義感”　真偽不明の投稿、情報拡散に警鐘,212,https://news.yahoo.co.jp/articles/db7826a61bc93cca4d054725f3ea3c27dde543d1,8/11(月) 5:00
2025-08-11,09:40,sports,スポーツ,7,Number Web,高野連会長は「対処しようがなかった」…広陵高の甲子園“出場辞退”問題　報道陣100人超「異例の3連続会見」で感じた“SNS時代の高校野球”のリアル,178,https://news.yahoo.co.jp/articles/1fbf3d9cc17c74882ba8c8e443ba83f51d82abd5,8/11(月) 7:31
2025-08-11,09:40,sports,スポーツ,8,デイリースポーツ,ドジャース、逆転負け　大谷翔平41号先頭弾＆マルチ安打実らず　九回1死満塁のサヨナラ機に空振り三振　救援陣まさかの3被弾,156,https://news.yahoo.co.jp/articles/2e2800b052c07b379f2e0075ab10efad6dde8c45,8/11(月) 8:29
2025-08-11,09:40,sports,スポーツ,9,中日スポーツ,元「青汁王子」三崎優太さん、広陵の甲子園出場辞退に私見「世の中やりすぎじゃない？」「イジメはもちろんダメだけど…」,145,https://news.yahoo.co.jp/articles/5094803532d3766c7bbbb2b85e3fa54bf03178a4,8/11(月) 6:00
2025-08-11,09:40,sports,スポーツ,10,RONSPO,「判断が遅い」広陵の甲子園途中辞退を招いた原因は？SNS時代に乗り遅れた高野連の3月処分「公表せず」の対応と学校のいじめ問題への“認識の甘さ”,143,https://news.yahoo.co.jp/articles/049e795801c05779f5973c30bb2102f741c39e80,8/11(月) 8:10
2025-08-11,09:40,sports,スポーツ,11,Number Web,「握手を拒否する選手はうちにはいない」のに…“握手拒否”がトレンドに？ 広陵高「甲子園辞退問題」で感じたSNS時代の“ファクト”の重要さ,130,https://news.yahoo.co.jp/articles/5ad0cf04cb9111885de272a8deda2ca46bf26afb,8/11(月) 7:36
2025-08-11,09:40,sports,スポーツ,12,スポーツ報知,【甲子園】出場辞退の広陵が保護者会開催　堀正和校長「我々の意に同意してくれている様子がうかがえました」,129,https://news.yahoo.co.jp/articles/64e4b395cf764d5955d0834fe224aa9b61d0c9ed,8/11(月) 5:00
2025-08-11,09:40,sports,スポーツ,13,デイリースポーツ,大谷翔平、2戦連発41号先頭打者弾　右越え同点ソロでHR王争いトップタイ浮上　今季最長タイ9戦連続安打,129,https://news.yahoo.co.jp/articles/c0378e8350f03a6d90923f3f5862845f51cadaee,8/11(月) 5:19
2025-08-11,09:40,sports,スポーツ,14,デイリースポーツ,夏の甲子園　辞退の広陵が生徒＆保護者に説明会　堀校長「涙をためていた生徒はいた」も「彼らが気持ちを制御して臨んでくれた」,100,https://news.yahoo.co.jp/articles/d7a801d3cdfece545f4a82b7dd83b16d227c838e,8/10(日) 20:18
2025-08-11,09:40,sports,スポーツ,15,デイリースポーツ,広陵　２回戦辞退の決定は９日　選手の様子は「失意のどん底」「心を立て直すことが厳しい状況」携帯持参せずで「何も分からない状態だった」,92,https://news.yahoo.co.jp/articles/2dc56c16f75e714a44a89350cfda0b55c54d3d9a,8/10(日) 13:22
2025-08-11,09:40,sports,スポーツ,16,THE DIGEST,ドジャース痛恨の逆転負けでスイープならず…大谷翔平は41号先頭打者ホームランも９回サヨナラの絶好機で空振り三振,92,https://news.yahoo.co.jp/articles/74bb8c1d9a4976f9253a080e5bbc7450f6c53456,8/11(月) 8:31
2025-08-11,09:40,sports,スポーツ,17,中日スポーツ,ロバーツ監督、大谷翔平に２つの苦言「絶対にやってはいけない」…三盗失敗、９回の絶好機で空振り三振,91,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:13
2025-08-11,09:40,sports,スポーツ,18,日刊スポーツ,【DeNA】雨天中止でまたもプラン変更…藤浪晋太郎は15日からの中日３連戦でデビューへ,86,https://news.yahoo.co.jp/articles/f2d3b034b93094e847fa60210c1cda6f1a656f2a,8/11(月) 5:10
2025-08-11,09:40,sports,スポーツ,19,デイリースポーツ,広陵辞退　対戦予定だった津田学園監督は複雑胸中「中井先生にはお世話に」「嬉しい思いはない。正直やりたかった」,76,https://news.yahoo.co.jp/articles/9d138c7e939b3a3ec5c563f554fab168dda4648b,8/10(日) 13:45
2025-08-11,09:40,sports,スポーツ,20,スポニチアネックス,ド軍　10安打、13四球も球団史上最悪の拙攻で逆転負け　16残塁に米記者「恥ずかしい」2位と2G差に,68,https://news.yahoo.co.jp/articles/d62fb3372a8faffd513e2c0ec6e27e7b9cd95f93,8/11(月) 8:47
2025-08-11,09:40,sports,スポーツ,21,Full-Count,ド軍に待っていた“悪夢”「まじかよ…」　大谷先頭打者弾も…球場悲鳴「なにしとんネン」,68,https://news.yahoo.co.jp/articles/9b4637b7215a6ce7b7d259118c3ac1938a3a65fa,8/11(月) 8:05
2025-08-11,09:40,sports,スポーツ,22,CoCoKARAnext,セ・リーグのDH制導入は「日本野球の目覚め」　韓国メディアはNPBが選んだ“変化”に驚き「先を行っているのは韓国」,66,https://news.yahoo.co.jp/articles/4fdd5b096bbec153bf2e744a183d9c8f62ffe5b9,8/11(月) 6:30
2025-08-11,09:40,sports,スポーツ,23,日刊スポーツ,【中日】井上監督８回橋本侑樹は「松山は使わないと決めていた」守護神連投回避のため／一問一答,66,https://news.yahoo.co.jp/articles/34408a87bd2d9050c8ababdec398fb631b3f67de,8/10(日) 17:38
2025-08-11,09:40,sports,スポーツ,24,伊勢新聞,津田学園は不戦勝に　高校野球、広陵の辞退で　暴力事案がSNS拡散　三重,66,https://news.yahoo.co.jp/articles/a12909aa1b232828a1f96447248d9df326f2f29d,8/11(月) 8:00
