scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,08:07,life,ライフ,1,ENCOUNT,「小学生泣いてた」外国人がハッピーセット買い占め…マクドナルド“杜撰対応”に現役クルーも苦言,363,https://news.yahoo.co.jp/articles/a51004315c8905d872a1b63a4cbb33fc675b832b,8/10(日) 17:10
2025-08-11,08:07,life,ライフ,2,毎日新聞,単独で登る「ソロ登山」じわり人気　遭難リスクあってもハマる心理は,32,https://news.yahoo.co.jp/articles/850e2d6582df77414aa623503f5b9fed469c9660,8/11(月) 6:30
2025-08-11,08:07,life,ライフ,3,オトナンサー,【婚活】「たった10分の遅刻」を謝ったのに「交際終了」を告げられ…39歳男性が最後まで気付けず、言えなかった《言葉》,29,https://news.yahoo.co.jp/articles/5bfc4fda099e5a8b1381cc3b0a157dcf34a2ed49,8/10(日) 8:10
2025-08-11,08:07,life,ライフ,4,ピンズバNEWS,ゲーセンの倒産が全国で加速する理由　誕生から現在まで40年の変化,28,https://news.yahoo.co.jp/articles/88ce549aa05706ccb5344ef5fe46901b36010874,8/11(月) 6:01
2025-08-11,08:07,life,ライフ,5,ほ・とせなNEWS,赤ちゃんを見て、突然近づいてきた中学生集団。すると母親に手渡したものに「あまりにも平和」「王子様集団」,28,https://news.yahoo.co.jp/articles/9d430493b418f441077f2c426290d5ba1be4a74d,8/11(月) 6:00
2025-08-11,08:07,life,ライフ,6,オトナンサー,既婚男女の2割「結婚に満足しているけど婚外恋愛したい」　男性は4割超が「婚外願望あり」の生々しい結果に,27,https://news.yahoo.co.jp/articles/dcc8ab82a37bf63781365c19a09e9f2ac919a4cb,8/10(日) 21:40
2025-08-11,08:07,life,ライフ,7,週刊SPA!,『ごんぎつね』の葬式を「鍋で煮て溶かしている」と誤答した小学生を「バカにできない」理由。“国語力不足”は大人にも,21,https://news.yahoo.co.jp/articles/24d9215fd102516da7c49e87171262d19dfb05ed,8/10(日) 15:54
2025-08-11,08:07,life,ライフ,8,FORZA STYLE,「親不在の家で大学生がしていたこと」お盆に置いて出かけた夫婦が見た現実。大人になってこそわかる性教育の重要性【専門家解説】,20,https://news.yahoo.co.jp/articles/b0c71245b98849951492a36cdbff75f218d6e4fc,8/10(日) 21:01
2025-08-11,08:07,life,ライフ,9,ファイナンシャルフィールド,実家にいまだに「固定電話」があることに気づきました。2024年でサービスが終わったのではないのでしょうか？ 通信費はかかっているの？,17,https://news.yahoo.co.jp/articles/56c8fb70da382e5435311e6f3c6d804126158230,8/10(日) 14:40
2025-08-11,08:07,life,ライフ,10,LIMO,42歳妻「笑顔の見送り」に26歳夫「え、寂しくないん？」　年の差夫婦の【ラブラブ動画】に反響,17,https://news.yahoo.co.jp/articles/a2b442119f972e591cb6dc4d4459258a279014a4,8/11(月) 6:21
