scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,10:38,life,ライフ,1,ENCOUNT,「小学生泣いてた」外国人がハッピーセット買い占め…マクドナルド“杜撰対応”に現役クルーも苦言,328,https://news.yahoo.co.jp/articles/a51004315c8905d872a1b63a4cbb33fc675b832b,8/10(日) 17:10
2025-08-11,10:38,life,ライフ,2,ENCOUNT,通勤ラッシュで乗り込んできた高齢の登山者集団　30代サラリーマンの本音で論争発展「元気なら譲らない」「逆に失礼」,118,https://news.yahoo.co.jp/articles/d4fe30ec1457ddde9d6ccbe61a6c9ba33ee421b5,8/11(月) 9:40
2025-08-11,10:38,life,ライフ,3,ENCOUNT,子連れでラーメン屋→会計でまさか「現金が足りない」　大将の“神対応”にネット感動「これは通う」,108,https://news.yahoo.co.jp/articles/e51aaff25947cc881c69d84466c81f27cced1c06,8/11(月) 9:10
2025-08-11,10:38,life,ライフ,4,週刊SPA!,新幹線の自由席を「1人で2席分占領する」女性にイライラ…ガタイのよい男性がとった“強硬手段”とは,95,https://news.yahoo.co.jp/articles/1868f4d84d57ba7143bf2366ee7aad7d66075ee8,8/11(月) 8:45
2025-08-11,10:38,life,ライフ,5,ほ・とせなNEWS,赤ちゃんを見て、突然近づいてきた中学生集団。すると母親に手渡したものに「あまりにも平和」「王子様集団」,40,https://news.yahoo.co.jp/articles/9d430493b418f441077f2c426290d5ba1be4a74d,8/11(月) 6:00
2025-08-11,10:38,life,ライフ,6,ファイナンシャルフィールド,「東大生の親は、高年収」と聞いたことがあるのですが、「年収1250万円以上」が最多って本当ですか？,29,https://news.yahoo.co.jp/articles/f145de6634e312545ab51666fd1b7aeac2b91d9a,8/11(月) 9:40
2025-08-11,10:38,life,ライフ,7,オトナンサー,「お盆に実家に帰るとか、意味が分からないです」　“礼儀に無頓着”だけど「幸せ」な夫婦に見る《マナー感覚》の重要性,28,https://news.yahoo.co.jp/articles/cba7e6d540c1f5f061817b82fa57d90771b06c31,8/11(月) 9:40
2025-08-11,10:38,life,ライフ,8,毎日新聞,単独で登る「ソロ登山」じわり人気　遭難リスクあってもハマる心理は,28,https://news.yahoo.co.jp/articles/850e2d6582df77414aa623503f5b9fed469c9660,8/11(月) 6:30
2025-08-11,10:38,life,ライフ,9,ウォーカープラス,「順番を抜かすな、非常識だぞ！」店で怒鳴り出した父！価値観が古い自分の親。これが「老害？」【作者に聞く】,24,https://news.yahoo.co.jp/articles/54aa0c88a555c1980995acf00011948781385421,8/11(月) 9:00
2025-08-11,10:38,life,ライフ,10,FRaU,月20万円の生活費を5万円に減額「イクメン」と呼ばれる高給取りの夫が妻に求めてきたもの,23,https://news.yahoo.co.jp/articles/cf001affcdb8e76e2b13245bea24593582b3e9c1,8/11(月) 7:31
2025-08-11,10:38,life,ライフ,11,よろず～ニュース,橋本環奈、今田美桜らを圧倒！女性が選ぶ「理想の目元」は38歳の人気女優「大きいのにキリッと涼しげ」,22,https://news.yahoo.co.jp/articles/d2c9260eca31e19792ba094cbdd042aaf3e479ca,8/11(月) 7:50
2025-08-11,10:38,life,ライフ,12,オトナンサー,既婚男女の2割「結婚に満足しているけど婚外恋愛したい」　男性は4割超が「婚外願望あり」の生々しい結果に,22,https://news.yahoo.co.jp/articles/dcc8ab82a37bf63781365c19a09e9f2ac919a4cb,8/10(日) 21:40
2025-08-11,10:38,life,ライフ,13,ピンズバNEWS,ゲーセンの倒産が全国で加速する理由　誕生から現在まで40年の変化,21,https://news.yahoo.co.jp/articles/88ce549aa05706ccb5344ef5fe46901b36010874,8/11(月) 6:01
2025-08-11,10:38,life,ライフ,14,FORZA STYLE,「親不在の家で大学生がしていたこと」お盆に置いて出かけた夫婦が見た現実。大人になってこそわかる性教育の重要性【専門家解説】,18,https://news.yahoo.co.jp/articles/b0c71245b98849951492a36cdbff75f218d6e4fc,8/10(日) 21:01
2025-08-11,10:38,life,ライフ,15,週刊SPA!,『ごんぎつね』の葬式を「鍋で煮て溶かしている」と誤答した小学生を「バカにできない」理由。“国語力不足”は大人にも,18,https://news.yahoo.co.jp/articles/24d9215fd102516da7c49e87171262d19dfb05ed,8/10(日) 15:54
2025-08-11,10:38,life,ライフ,16,弁護士ドットコムニュース,ホテルの喫煙室トラブル、吸ってないのに「タバコ臭い」と言われ…クリーニング代を払わないといけないの？,17,https://news.yahoo.co.jp/articles/73a9d1be3c59787fc71de6dd4c8db8adfbffa73d,8/11(月) 10:03
