scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,23:09,world,国際,1,時事通信,対日参戦批判は「誤り」　「アジア侵略の謝罪を」　ロシア,111,https://news.yahoo.co.jp/articles/a4315f4886b0d478f48618831bb3d2656b24111d,8/11(月) 22:39
2025-08-11,23:09,world,国際,2,中央日報日本語版,日本人６２％「首相は靖国神社を参拝するべき」…「侵略戦争」認識は４２％,109,https://news.yahoo.co.jp/articles/d9affe26cd410046543eaf2cb6bf01cc7a4b3147,8/11(月) 16:57
2025-08-11,23:09,world,国際,3,中央日報日本語版,韓日市民団体、２０回目の靖国神社参拝反対デモ行進,82,https://news.yahoo.co.jp/articles/6044ccc23b5e993183153e7f79b79fdfced3e5e8,8/11(月) 13:47
2025-08-11,23:09,world,国際,4,時事通信,中国船同士が衝突、航行不能に　比船舶追跡中、南シナ海で,79,https://news.yahoo.co.jp/articles/2266e5c6d8baa38f97c4ec4c5b857f69426c4246,8/11(月) 21:33
2025-08-11,23:09,world,国際,5,FNNプライムオンライン（フジテレビ系）,中国海軍と中国海警局の船が激しく衝突…フィリピン船への妨害行為の最中に“同士打ち”　南シナ海・スカボロー礁周辺,75,https://news.yahoo.co.jp/articles/7ce8335e972ba9f99c7a5c6cab3a6bbc711eebd6,8/11(月) 17:57
2025-08-11,23:09,world,国際,6,テレビ朝日系（ANN）,“移民排斥”他人事でない　ロサンゼルスで日系人の祭り　「今こそ一丸に」,60,https://news.yahoo.co.jp/articles/2691fdc4557e66cc843d1b5bbe7db0303a753afd,8/11(月) 18:24
2025-08-11,23:09,world,国際,7,TBS NEWS DIG Powered by JNN,フィリピン巡視船を追尾中…中国艦船同士が衝突し乗組員らが海に転落 中国海警局の船が損傷→航行不能に,59,https://news.yahoo.co.jp/articles/3d6e7e064622887b9365653142fcf17a61b50a7b,8/11(月) 16:29
2025-08-11,23:09,world,国際,8,産経新聞,ロシア報道官「日本は地球で唯一、第二次大戦の結果を完全容認していない」不法占拠正当化,57,https://news.yahoo.co.jp/articles/df210a78862f3985416fc205f01fccdbe33a131f,8/11(月) 0:29
2025-08-11,23:09,world,国際,9,共同通信,ガザ市の早期制圧を軍に指示　ネタニヤフ首相,41,https://news.yahoo.co.jp/articles/6ead8bab0c9e3bbae5567ebe30ff398647fdcb3a,8/11(月) 7:54
2025-08-11,23:09,world,国際,10,FNNプライムオンライン（フジテレビ系）,無人の自動運転タクシーが道路の溝に転落…柵や標識あったのになぜ?乗客は“はしご”で救出　中国・重慶,36,https://news.yahoo.co.jp/articles/9db7549f0a1c180839f49f932050616d6ebec3d3,8/11(月) 20:39
2025-08-11,23:09,world,国際,11,週プレNEWS,ロシアの選挙介入から日本は民主主義を守れるか？　ついに「日本語の壁」が突破され、参院選でその脅威があらわに！,33,https://news.yahoo.co.jp/articles/3e6c5580069e7ba251ef0ebfc28e6965fa47b330,8/11(月) 8:00
2025-08-11,23:09,world,国際,12,共同通信,中国「領海侵入には法で対処」,31,https://news.yahoo.co.jp/articles/74c8e6a504bfb81a20f9aca1db9ad0ac33824c55,8/11(月) 22:48
2025-08-11,23:09,world,国際,13,共同通信,中国「領海侵入には法で対処」　海自艦への警告射撃報道巡り,29,https://news.yahoo.co.jp/articles/5981f37b7b7987fea808cfd27ef7dd1d31ed5d40,8/11(月) 22:51
2025-08-11,23:09,world,国際,14,時事通信,豪、パレスチナ国家承認へ　英仏加と連携、NZも検討,24,https://news.yahoo.co.jp/articles/fcce967ba5fd831b62015e5b58d66f22ca03ecf8,8/11(月) 12:18
2025-08-11,23:09,world,国際,15,ロイター,イスラエル、アルジャジーラ記者を殺害　ハマスのリーダーと主張,24,https://news.yahoo.co.jp/articles/c4744c10be6b56894a6689126773476d568c6fe8,8/11(月) 9:29
2025-08-11,23:09,world,国際,16,時事通信,デモ参加の500人超逮捕　活動禁止の親パレスチナ団体支援　ロンドン,22,https://news.yahoo.co.jp/articles/29572272ba12d86b1f2f646e45b115decc6046ef,8/11(月) 21:43
2025-08-11,23:09,world,国際,17,産経新聞,韓国・李政権が初の恩赦　曺国元法相や慰安婦団体前トップの尹美香氏ら…反発必至,22,https://news.yahoo.co.jp/articles/dca4ec65722df772748a8137145de220d2b18c50,8/11(月) 18:48
2025-08-11,23:09,world,国際,18,中央日報日本語版,トランプ氏、ホワイトハウスのオバマ・ブッシュ元大統領の肖像画を「片隅に片付けろ」と指示,22,https://news.yahoo.co.jp/articles/c4c2944cd929e3ff845ccc9378037f264bcb2fef,8/11(月) 13:55
2025-08-11,23:09,world,国際,19,中央日報日本語版,「慰安婦募集」のうわさを流した住民を処罰…韓国霊岩郡、日帝の判決文を確認,22,https://news.yahoo.co.jp/articles/9946b6c76419609eeef5627b12e6b36b3f7ec948,8/11(月) 10:20
2025-08-11,23:09,world,国際,20,日テレNEWS NNN,トランプ大統領、ワシントンに州兵の派遣検討「安全にするため」　米メディア,20,https://news.yahoo.co.jp/articles/8fa15799396a1525c8bd0a74c8902246c4da91cf,8/11(月) 19:43
2025-08-11,23:09,world,国際,21,ＡＦＰ＝時事,台湾有事発言で中国反発 比大統領「巻き込まれる可能性」,19,https://news.yahoo.co.jp/articles/2e40022c43734493d864e4132aee110f66e1d95c,8/11(月) 17:49
2025-08-11,23:09,world,国際,22,FNNプライムオンライン（フジテレビ系）,韓国「タマネギ男」ことチョ・グク元法相の釈放決定…娘と息子の不正入学巡り収監　特別恩赦は李在明大統領就任後初めて,18,https://news.yahoo.co.jp/articles/e39eecd7ac8dfa93a7c4c44559e2d5c7e3aa91f2,8/11(月) 19:37
2025-08-11,23:09,world,国際,23,FNNプライムオンライン（フジテレビ系）,「最終的には“ロシア・ウクライナ”双方が不満を抱くだろう」アメリカ副大統領が見解　3カ国首脳会談も開催を調整,17,https://news.yahoo.co.jp/articles/9a28de9e22ea586486d63511e0109e069db23e26,8/11(月) 17:21
2025-08-11,23:09,world,国際,24,共同通信,チョグク元法相ら恩赦決定　韓国、慰安婦団体前代表も,16,https://news.yahoo.co.jp/articles/6038835d151ef3a868dbb49a777edae2b946557c,8/11(月) 18:32
2025-08-11,23:09,world,国際,25,ABEMA TIMES,小泉大臣が日中韓農相会合に出席,15,https://news.yahoo.co.jp/articles/c68930497f1ae6a4fb1563289f70431fef46c410,8/11(月) 15:12
2025-08-11,23:09,world,国際,26,CNN.co.jp,トランプ氏、オバマ氏・ブッシュ父子の肖像画をホワイトハウスの人目につかない場所に移動,15,https://news.yahoo.co.jp/articles/4143a56a312759c2993df7b9921d1e721850414c,8/11(月) 11:42
2025-08-11,23:09,world,国際,27,読売新聞オンライン,オーストラリア首相、パレスチナ国家承認を表明…「ガザの紛争に終止符を打つための最善策」,15,https://news.yahoo.co.jp/articles/05abf5e073029dd0281effe35eddb596412d33b6,8/11(月) 20:40
2025-08-11,23:09,world,国際,28,集英社オンライン,アメリカZ世代の絶望「他国の成功から学ぶ」ことができない以上、トランプを倒しても次の独裁者が大統領になるだけ,15,https://news.yahoo.co.jp/articles/0e44574f8e0c087520e63f5a2f87f494e298f135,8/11(月) 10:01
2025-08-11,23:09,world,国際,29,毎日新聞,飢餓伝える著名記者ら5人死亡　イスラエル、ガザの病院付近を攻撃,14,https://news.yahoo.co.jp/articles/6eab89f66c2f4d25037499011565c3098881323e,8/11(月) 19:31
2025-08-11,23:09,world,国際,30,ABEMA TIMES,「絶対的な弱者に向けて攻撃する」歪んだ攻撃性と自己顕示欲 世界で広がる“動物虐待”の闇 数千人参加のネコ虐待グループが残酷な動画を公開,13,https://news.yahoo.co.jp/articles/dbfbd1823c458c95bf046714c84fd4ec67d9eece,8/11(月) 11:00
2025-08-11,23:09,world,国際,31,CNN.co.jp,バナナが名産品ではない東京、それでも名物土産が「東京ばな奈」の理由,13,https://news.yahoo.co.jp/articles/23c47fe15094f5359b211a935194fab0f826ce0e,8/11(月) 16:31
2025-08-11,23:09,world,国際,32,中央日報日本語版,エヌビディアが対中半導体収益の１５％を米国政府に支払い…「前例のない合意」,13,https://news.yahoo.co.jp/articles/0af14b22440e5e7e5b7367c6640f55c83c14d3a1,8/11(月) 10:16
2025-08-11,23:09,world,国際,33,時事通信,韓国、ベトナム原発建設に協力　李大統領、ラム書記長と会談,13,https://news.yahoo.co.jp/articles/c26a1abb0da6f62902c1ab2ee6fd729f2f118c35,8/11(月) 20:36
2025-08-11,23:09,world,国際,34,毎日新聞,オーストラリア、パレスチナ国家承認へ　9月の国連総会、NZも検討,12,https://news.yahoo.co.jp/articles/d50ab57df94a5b30f26658afc8632a584372f2bb,8/11(月) 14:28
2025-08-11,23:09,world,国際,35,文春オンライン,「内臓が飛び出ても突撃していきました」第2次世界大戦末期、“ゲリラ特攻”を続けた旧日本軍の部隊長が振り返る「兵士たちの最期」,12,https://news.yahoo.co.jp/articles/cba2d6787b501c488ed387c7cac42a0c83ef9be1,8/11(月) 17:12
2025-08-11,23:09,world,国際,36,時事通信,チョ国元法相の恩赦決定　光復節に合わせ、野党反発　韓国,12,https://news.yahoo.co.jp/articles/38c0f2bf2699b4f6591f00079548d08a7e07f705,8/11(月) 20:24
