scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,20:08,sports,スポーツ,1,デイリースポーツ,ロッテ戦でファンが突然の公開プロポーズ　イニング間のイベントで球場どよめく,472,https://news.yahoo.co.jp/articles/163fcf8e5cbea0c2130fa3b1e3f3e1e44b804ba0,8/11(月) 19:01
2025-08-11,20:08,sports,スポーツ,2,中日スポーツ,ロバーツ監督、大谷翔平に２つの苦言「絶対にやってはいけない」…三盗失敗、９回の絶好機で空振り三振,253,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:13
2025-08-11,20:08,sports,スポーツ,3,デイリースポーツ,中日・チェイビスのダイブで観客が下敷きのハプニング　担架で搬送　井上監督も駆けつけ、球場騒然,241,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 14:14
2025-08-11,20:08,sports,スポーツ,4,RONSPO,「何が本当なんだ？SNSに振り回される馬鹿げた社会になった」広陵の異例の大会途中辞退に“反対論”を掲げていた93歳の日本球界大御所が怒りと嘆き…「高野連も戸惑っているんじゃないか」,194,https://news.yahoo.co.jp/articles/e41f299c925ceb3d0fe31796859e1e8cfa69404d,8/11(月) 6:32
2025-08-11,20:08,sports,スポーツ,5,デイリースポーツ,新庄監督　痛恨４連敗も前向く「まだまだ４０試合ある」ソフトバンクには「うちの時、生き生きとやってますよね」,133,https://news.yahoo.co.jp/articles/c8f24165eba1ecd6880b79c41bb779fd8ceeb451,8/11(月) 17:35
2025-08-11,20:08,sports,スポーツ,6,スポーツ報知,【甲子園】初出場の未来富山が中込大捕手の２ランで先制　全校２５人中２３人が野球部員の特殊チーム,118,https://news.yahoo.co.jp/articles/73a11b5579e1dc9ebf0a964ce42f5058d2b1af22,8/11(月) 14:38
2025-08-11,20:08,sports,スポーツ,7,スポニチアネックス,日本ハム・新庄監督　「うちの試合の時、生き生きして野球してない?」ソフトバンクへの素朴な疑問,108,https://news.yahoo.co.jp/articles/fd7310007cd54b66c567e1ef9a2b911ae0e10558,8/11(月) 18:12
2025-08-11,20:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【巨人】今季10度目の完封負けで連勝ストップ...阪神と12G差＆M28に 中5日の戸郷は5回2失点で7敗目 打線はわずか4安打と沈黙,105,https://news.yahoo.co.jp/articles/4b3dd9a03332f9d13dd0cd213fca5b7802a3a1bd,8/11(月) 16:44
2025-08-11,20:08,sports,スポーツ,9,読売新聞オンライン,甲子園とＳＮＳ、対策急務…高野連「情報の洪水」識者「一線越えた誹謗中傷は法的責任も」,103,https://news.yahoo.co.jp/articles/980a5a5a0ef24c065760b1f302eec6ded6cf6234,8/11(月) 6:00
2025-08-11,20:08,sports,スポーツ,10,まるスポ,広陵高が史上初の不祥事による大会途中での辞退 当初は「出場判断については変更なし」も、SNSからの批判も強まり不可避に,98,https://news.yahoo.co.jp/articles/a5cf87b7dec2967250395b6d868800bb5f0f067f,8/11(月) 9:36
