scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,18:11,sports,スポーツ,1,中日スポーツ,ロバーツ監督、大谷翔平に２つの苦言「絶対にやってはいけない」…三盗失敗、９回の絶好機で空振り三振,305,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:13
2025-08-11,18:11,sports,スポーツ,2,スポニチアネックス,広陵が緊急「保護者説明会」　堀正和校長「子供たちは姿勢正しく何も乱すことなく…その姿勢に感謝」,277,https://news.yahoo.co.jp/articles/fd3f318c492e95092323ac9ec34f85d49ed7673c,8/10(日) 19:49
2025-08-11,18:11,sports,スポーツ,3,デイリースポーツ,中日・チェイビスのダイブで観客が下敷きのハプニング　担架で搬送　井上監督も駆けつけ、球場騒然,262,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 14:14
2025-08-11,18:11,sports,スポーツ,4,RONSPO,「何が本当なんだ？SNSに振り回される馬鹿げた社会になった」広陵の異例の大会途中辞退に“反対論”を掲げていた93歳の日本球界大御所が怒りと嘆き…「高野連も戸惑っているんじゃないか」,226,https://news.yahoo.co.jp/articles/e41f299c925ceb3d0fe31796859e1e8cfa69404d,8/11(月) 6:32
2025-08-11,18:11,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人】今季10度目の完封負けで連勝ストップ...阪神と12G差＆M28に 中5日の戸郷は5回2失点で7敗目 打線はわずか4安打と沈黙,196,https://news.yahoo.co.jp/articles/4b3dd9a03332f9d13dd0cd213fca5b7802a3a1bd,8/11(月) 16:44
2025-08-11,18:11,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【日本ハム】逆転負け 痛恨の3タテ喰らい4ゲーム差...敵地で6連敗 万波が初回に先制弾も孫が踏ん張れず 上原が牧原大に痛打 好機に1本出ず,192,https://news.yahoo.co.jp/articles/5ac4e62d803a62f619ee71a1f41551c2a0b5d6bf,8/11(月) 17:13
2025-08-11,18:11,sports,スポーツ,7,デイリースポーツ,巨人が痛恨の完封負けで勝率５割　序盤の拙攻で好機つぶす　阪神の優勝マジック「２８」に,138,https://news.yahoo.co.jp/articles/d0be4b95232a7f86ce226c0c318b1b9ec02e2ac7,8/11(月) 16:48
2025-08-11,18:11,sports,スポーツ,8,デイリースポーツ,新庄監督　痛恨４連敗も前向く「まだまだ４０試合ある」ソフトバンクには「うちの時、生き生きとやってますよね」,119,https://news.yahoo.co.jp/articles/c8f24165eba1ecd6880b79c41bb779fd8ceeb451,8/11(月) 17:35
2025-08-11,18:11,sports,スポーツ,9,読売新聞オンライン,甲子園とＳＮＳ、対策急務…高野連「情報の洪水」識者「一線越えた誹謗中傷は法的責任も」,118,https://news.yahoo.co.jp/articles/980a5a5a0ef24c065760b1f302eec6ded6cf6234,8/11(月) 6:00
2025-08-11,18:11,sports,スポーツ,10,スポニチアネックス,【甲子園】県岐阜商16年ぶり初戦突破！夏40勝目　左手指がない横山が同点適時打　2年エース柴田完投,117,https://news.yahoo.co.jp/articles/b087619080f723da0aafb03fd50b3083bd1e92c4,8/11(月) 10:54
