scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,02:06,it-science,IT・科学,1,All About,実はかなり難易度が高い…モバイルバッテリーの「捨て時」の見極めと確実な「捨て方」【専門家が解説】,12,https://news.yahoo.co.jp/articles/598223b6c332991953fb3680bb5cacf4a94d0374,8/10(日) 21:50
2025-08-11,02:06,it-science,IT・科学,2,スマホライフPLUS,『リターンキー押して』が通じない？上司と部下の間に立ちはだかる“キーボードの壁”,9,https://news.yahoo.co.jp/articles/9b98ac94c66ac0160a15d64bd237e8d394304dd4,8/10(日) 12:02
2025-08-11,02:06,it-science,IT・科学,3,All About,ペットを飼っていて冷房を24時間つけっぱなし……電気代はどれくらいになる？【専門家が解説】,8,https://news.yahoo.co.jp/articles/fda887f1f7bf47e96033578a80951476f6661eb4,8/10(日) 21:25
2025-08-11,02:06,it-science,IT・科学,4,CNET Japan,ChatGPTに「4o」を返して--「keep4o」運動が話題　新モデル不評？ アルトマン氏も対応表明,8,https://news.yahoo.co.jp/articles/e7e29e117c0c76e6d8de062c7cb5899d9062856a,8/10(日) 11:05
2025-08-11,02:06,it-science,IT・科学,5,CNET Japan,楽天モバイル、1000万回線まで「残り92万回線」--大台突破への中核戦略とは,6,https://news.yahoo.co.jp/articles/ee9669468c41a1ebf1e8a760c773b7ced2e22332,8/10(日) 8:40
2025-08-11,02:06,it-science,IT・科学,6,Forbes JAPAN,GPT-5が公開されたが、このAIは明らかに汎用人工知能でも人工超知能でもない,6,https://news.yahoo.co.jp/articles/dc4c0dae6092ceba8ff3339e38b33f51d0479f95,8/10(日) 10:00
2025-08-11,02:06,it-science,IT・科学,7,ハフポスト日本版,福岡の映画館、座席が“ヨギボー”だった「気持ちよさそう」「寝落ちしそう」と様々な声⇨利用した感想は？,6,https://news.yahoo.co.jp/articles/0e08905c961b4c7660c189b34e25d43b7ff78de8,8/10(日) 12:38
2025-08-11,02:06,it-science,IT・科学,8,オタク総研,【Switch2】お得なポケモン同梱版、公式通販は「取り扱いなし」に要注意！小売店でしか買えない変則的な対応に,5,https://news.yahoo.co.jp/articles/d8b5069a0fb1d81b28f5dc6e52a20ee211eea520,8/10(日) 12:15
2025-08-11,02:06,it-science,IT・科学,9,Forbes JAPAN,グーグル本体へのハッキング被害が発生──ユーザーデータが侵害された,4,https://news.yahoo.co.jp/articles/a4fd230e534b8c70a29f111bd80a72d0345b3ecb,8/10(日) 11:00
2025-08-11,02:06,it-science,IT・科学,10,アスキー,たとえるならPC界の「無印良品」、すごくちょうどいいSurface Laptopがおすすめ,4,https://news.yahoo.co.jp/articles/5f3c0ebf7d194d652dcde6ff53cb0ea50dbda649,8/10(日) 14:00
