scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,10:38,world,国際,1,週プレNEWS,ロシアの選挙介入から日本は民主主義を守れるか？　ついに「日本語の壁」が突破され、参院選でその脅威があらわに！,138,https://news.yahoo.co.jp/articles/3e6c5580069e7ba251ef0ebfc28e6965fa47b330,8/11(月) 8:00
2025-08-11,10:38,world,国際,2,産経新聞,ロシア報道官「日本は地球で唯一、第二次大戦の結果を完全容認していない」不法占拠正当化,107,https://news.yahoo.co.jp/articles/df210a78862f3985416fc205f01fccdbe33a131f,8/11(月) 0:29
2025-08-11,10:38,world,国際,3,読売新聞オンライン,中国が「抗日勝利８０年」宣伝に力…日本の加害を強調する映画大ヒット、少女「二度と日本に行かないで」,57,https://news.yahoo.co.jp/articles/fc3a26643d734e618791e5e339f3b680a12bf88e,8/10(日) 18:45
2025-08-11,10:38,world,国際,4,KOREA WAVE,「日本女性が韓国男性を好む？ 幻想は捨てろ」韓国人インフルエンサーが苦言…“日本でモテる”の誤解「国際的恥さらし」,50,https://news.yahoo.co.jp/articles/5857bf633027d39ec02258409679757e7723cac6,8/10(日) 11:03
2025-08-11,10:38,world,国際,5,TBS NEWS DIG Powered by JNN,生後5か月の命を奪う飢餓…“兵糧攻め”で死者急増のガザ　イスラエルはガザ全面制圧の構え【サンデーモーニング】,35,https://news.yahoo.co.jp/articles/e18af0816aeea6c908462a6a3426576e37d6efe1,8/10(日) 14:26
2025-08-11,10:38,world,国際,6,KOREA WAVE,「こんなもん食えるか！」ベーグル硬さ巡りカフェで大立ち回り…韓国・中年客、食べ物も皿も投げつける暴挙,30,https://news.yahoo.co.jp/articles/70187ead8fdb14fb2425c84a96eebc5448f93cf5,8/11(月) 8:12
2025-08-11,10:38,world,国際,7,ニューズウィーク日本版,「脳が発達するまで待つべきだった」 素肌をびっしり覆うタトゥーを「深く後悔」…米女性の発信に賛否,30,https://news.yahoo.co.jp/articles/a53ba14b27b2c3f326cf49c7b9430853947dedb8,8/11(月) 7:20
2025-08-11,10:38,world,国際,8,時事通信,「世界、元に戻らず」　日本はアジア、欧州と連携強化を　元IMF高官・戦後80年,29,https://news.yahoo.co.jp/articles/b1629d4f3956aaec8182767ec8736443c03cdfc5,8/11(月) 7:07
2025-08-11,10:38,world,国際,9,産経新聞,国連安保理、イスラエル擁護の米国が孤立　各国はガザ制圧計画「正当化できない」と非難,29,https://news.yahoo.co.jp/articles/7f64be30cfe0be68b2540ab507e7f191fed70848,8/11(月) 9:03
2025-08-11,10:38,world,国際,10,中央日報日本語版,「トランプ人脈」ロビイストを雇った国々、関税交渉でほとんど成果上げられず,29,https://news.yahoo.co.jp/articles/369e68e51074ccc50922ee2ae4c510ff2931be44,8/11(月) 8:41
2025-08-11,10:38,world,国際,11,日テレNEWS NNN,空中から投下された支援物資が直撃、15歳少年死亡　ガザ地区,26,https://news.yahoo.co.jp/articles/60f016c111e95e02d1ba167b3fec03fb597d5282,8/10(日) 12:00
2025-08-11,10:38,world,国際,12,集英社オンライン,アメリカZ世代の絶望「他国の成功から学ぶ」ことができない以上、トランプを倒しても次の独裁者が大統領になるだけ,24,https://news.yahoo.co.jp/articles/0e44574f8e0c087520e63f5a2f87f494e298f135,8/11(月) 10:01
2025-08-11,10:38,world,国際,13,共同通信,ガザ市の早期制圧を軍に指示　ネタニヤフ首相,21,https://news.yahoo.co.jp/articles/6ead8bab0c9e3bbae5567ebe30ff398647fdcb3a,8/11(月) 7:54
2025-08-11,10:38,world,国際,14,中央日報日本語版,６６歳の英女優が告白「２７年前にトランプからデートの誘い…離婚当日に電話が」,20,https://news.yahoo.co.jp/articles/32bc5b03481ce1901cbce95128546243e0501eee,8/11(月) 8:29
2025-08-11,10:38,world,国際,15,CNN.co.jp,国際手配中のプーチン氏、米国で逮捕されない理由とは　来週アラスカ訪問へ,20,https://news.yahoo.co.jp/articles/39619338df467e8ec27eddee75f2fd6867fe1b81,8/10(日) 12:20
2025-08-11,10:38,world,国際,16,中央日報日本語版,＜サッカー＞「アウェーでこんな歓迎は初めて」　孫興慜も驚いた…「米国征服」開始,19,https://news.yahoo.co.jp/articles/0e0c149ab546e63355f3a017f3e45f697446896f,8/11(月) 9:46
2025-08-11,10:38,world,国際,17,KOREA WAVE,韓国政府の「大株主課税強化」に反発、国民請願が10万人突破「誰が投資するのか」,17,https://news.yahoo.co.jp/articles/2aca24a6552e80894eaf62fdbb7da2fe9bb68845,8/11(月) 10:03
2025-08-11,10:38,world,国際,18,中央日報日本語版,ウクライナ「ロシアの製油所にドローン攻撃」…停戦会談控え攻防続く,17,https://news.yahoo.co.jp/articles/7a18638a770934da262029af07bcf865de4b02b0,8/11(月) 8:05
2025-08-11,10:38,world,国際,19,共同通信,ロシア、南部占領地の返還否定　ウクライナ停戦巡り米紙,17,https://news.yahoo.co.jp/articles/8af00bd4031a7b1153c0abf0608f9c4ee528c408,8/11(月) 7:16
2025-08-11,10:38,world,国際,20,中央日報日本語版,エヌビディアが対中半導体収益の１５％を米国政府に支払い…「前例のない合意」,16,https://news.yahoo.co.jp/articles/0af14b22440e5e7e5b7367c6640f55c83c14d3a1,8/11(月) 10:16
2025-08-11,10:38,world,国際,21,ハンギョレ新聞,【独自】水深４３メートルの海中…「１３６人の朝鮮人が水没」長生炭鉱への通路発見,16,https://news.yahoo.co.jp/articles/6d404c4e5079ae929dccea4304e1c570665f93d7,8/11(月) 8:09
2025-08-11,10:38,world,国際,22,日テレNEWS NNN,ロシアに出回る「Nintendo Switch 2」経済制裁に“抜け穴”か　狙われた日本製品、軍事転用の可能性も【バンキシャ！】,15,https://news.yahoo.co.jp/articles/5d18f05fbf57cb115c63a76049a4ceb2e5c54417,8/11(月) 9:34
2025-08-11,10:38,world,国際,23,中央日報日本語版,米副大統領「トランプ・プーチン・ゼレンスキー各氏による３者会談を推進中」,15,https://news.yahoo.co.jp/articles/eb885c805d09f9352ab43bb8107715c92133347d,8/11(月) 7:24
2025-08-11,10:38,world,国際,24,KOREA WAVE,韓国・李在明大統領、きょう臨時閣議で曺国氏らの特別赦免最終決定,13,https://news.yahoo.co.jp/articles/a40873adb8f7b83773dde837a079b0cf792b276b,8/11(月) 9:51
2025-08-11,10:38,world,国際,25,中央日報日本語版,韓国「延命治療を受けない」３００万人突破…女性は男性の２倍,13,https://news.yahoo.co.jp/articles/0da45c783b5d86f7bd2f613e800abf8b8d0b2724,8/11(月) 9:51
2025-08-11,10:38,world,国際,26,ＡＦＰ＝時事,ネタニヤフ首相 ガザ制圧計画は紛争終結へ「最良の方法」,13,https://news.yahoo.co.jp/articles/5382958107ba79b0b01364bc509ecf47e00e6935,8/11(月) 8:55
2025-08-11,10:38,world,国際,27,毎日新聞,安保理でガザ市制圧計画に非難相次ぐ　イスラエル擁護の米国は孤立,12,https://news.yahoo.co.jp/articles/cc7b10b8624a655bddb7fb058c2d94269e0c5114,8/11(月) 7:45
2025-08-11,10:38,world,国際,28,テレビ朝日系（ANN）,『米、ロ、ウクライナの3首脳会談を調整中』米バンス副大統領,11,https://news.yahoo.co.jp/articles/8b068c068049e8c64cacaf9916a8939c986a9b4a,8/11(月) 8:47
2025-08-11,10:38,world,国際,29,NEWSポストセブン,「弟はもはやガイコツ」「この穴は僕が埋葬される場所だろう」…ハマスが“人質が自分の墓を掘る”動画を公開し世界各国から非難噴出《飲まず食わずで深刻な飢餓状態》,11,https://news.yahoo.co.jp/articles/7aa75918fa9d359952d3d1231d7418ac5aa23379,8/10(日) 16:15
2025-08-11,10:38,world,国際,30,日テレNEWS NNN,「Nintendo Switch 2」ロシアでも広く流通…どのように輸入？　販売業者が取材に応じる,11,https://news.yahoo.co.jp/articles/aeba821b271cbf47df70897efb8a86a11829937b,8/10(日) 21:27
2025-08-11,10:38,world,国際,31,時事通信,ドル、今後も支配的地位　トランプ政権の「危険な政策」も　元FRB幹部・戦後80年,11,https://news.yahoo.co.jp/articles/f3c4fa8b4b77de616c8e173df3fce8d997270e30,8/11(月) 7:06
2025-08-11,10:38,world,国際,32,中央日報日本語版,１５日プーチン氏と会談するトランプ氏…ウクライナ戦争の分岐点に,10,https://news.yahoo.co.jp/articles/ca227a886ba872bdfb133c6438d0a1dedee99a0b,8/11(月) 6:45
2025-08-11,10:38,world,国際,33,毎日新聞,停戦を優先、軍の撤退は相互に　ウクライナと欧州が米側に対案提示,10,https://news.yahoo.co.jp/articles/0cde6ce3af559c1ba74a38a70d9cc5b056481563,8/10(日) 19:21
2025-08-11,10:38,world,国際,34,ＡＦＰ＝時事,欧州、米ロ首脳会談にウクライナの参加を要求,10,https://news.yahoo.co.jp/articles/cfb91d3c6628eae018a0bc6d0786682a9547a92f,8/11(月) 8:13
2025-08-11,10:38,world,国際,35,産経新聞,「ウクライナ抜きで和平の道程決めるな」　ウクライナと欧州が対案で一方的領土割譲に反対,10,https://news.yahoo.co.jp/articles/2d2d3c3027be14873165056cc6befa9ef5436357,8/10(日) 18:54
2025-08-11,10:38,world,国際,36,時事通信,首都治安維持でFBI投入　米,10,https://news.yahoo.co.jp/articles/0516e3cdd4b43fd730944105950f38ecc1a865f6,8/11(月) 7:11
2025-08-11,10:38,world,国際,37,共同通信,中国共産党幹部の劉建超氏拘束と米紙報道,10,https://news.yahoo.co.jp/articles/7e99ec81c392e46465a446f2a545761e25c80a29,8/10(日) 13:36
2025-08-11,10:38,world,国際,38,集英社オンライン,自爆型ドローンの価格破壊、初任給７万円で戦争へ行く日本人…歴戦の戦場カメラマンが見た「ウクライナ戦争」はこれまでの戦争と何が違うのか,9,https://news.yahoo.co.jp/articles/86b9fbcf5710a829c189eb04a90322f0b116e4c5,8/11(月) 10:01
2025-08-11,10:38,world,国際,39,TBS NEWS DIG Powered by JNN,ロシア軍がウクライナのバスターミナルを攻撃　19人が負傷,9,https://news.yahoo.co.jp/articles/fbe7c55a192a35161aa8168573edcfc9200a477a,8/11(月) 7:34
2025-08-11,10:38,world,国際,40,ハンギョレ新聞,日本で見つけた韓国経済の生存法【レビュー】,9,https://news.yahoo.co.jp/articles/4b65acb6a3dfd6510158094e9caa0fff40234d0c,8/11(月) 8:49
