scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,00:07,domestic,国内,1,共同通信,【独自】中国、海自艦に警告射撃2発　海図操作ミスで領海誤侵入,473,https://news.yahoo.co.jp/articles/ca95c0f7490b9713277df5d33aa2193bd61257ec,8/10(日) 21:00
2025-08-11,00:07,domestic,国内,2,日刊スポーツ,「顔洗って出直していただきたい」さや氏「核武装安上がり」発言に朝日新聞編集委員がサンモニで,445,https://news.yahoo.co.jp/articles/9c8b6f984b344d7efaf98b748b88f0510748671e,8/10(日) 14:34
2025-08-11,00:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,“核心”は謎のまま――　520人の命が奪われた墜落事故　なぜ「不適切修理」は行われた？　日航ジャンボ機墜落事故40年,260,https://news.yahoo.co.jp/articles/1d42cb742ad415e99725d4e45037c33d808549c3,8/10(日) 17:03
2025-08-11,00:07,domestic,国内,4,47NEWS,「日本は逃げる男の天国」ろくに養育費を出さなくても責任なし…女性の絶望と怒り,245,https://news.yahoo.co.jp/articles/991fe54e62f1dd077830bc76a8e824fdc5d3a02a,8/10(日) 9:02
2025-08-11,00:07,domestic,国内,5,日刊スポーツ,自民党河野太郎氏「自分がトップだったらこんな負けてないと思う？」と聞かれ”即答”,240,https://news.yahoo.co.jp/articles/98b6d472a8d3d6b7cecee4d31cb92fc5e3a27b91,8/10(日) 13:06
2025-08-11,00:07,domestic,国内,6,産経新聞,大阪・西成の中国人観光客襲撃で大使館声明　自国民「標的」説に捜査関係者「それはない」,188,https://news.yahoo.co.jp/articles/7795311ac92fd8ae8399c411d45ad3e61826fb4d,8/10(日) 20:59
2025-08-11,00:07,domestic,国内,7,よろず～ニュース,「×」日の丸で参政党の演説に抗議→梅村みずほ氏「悲しき日本の異常な現状」と嘆き「国旗損壊罪」必要と説く,168,https://news.yahoo.co.jp/articles/6959958e760356daa1b821cecdedfc9e2cb32b86,8/10(日) 7:50
2025-08-11,00:07,domestic,国内,8,日刊スポーツ,三崎優太氏、広陵の甲子園出場辞退に私見「世の中やりすぎじゃない？」,160,https://news.yahoo.co.jp/articles/d6cf59097d68f8921c268c32d81b9caf5491a2c0,8/10(日) 20:19
2025-08-11,00:07,domestic,国内,9,スポニチアネックス,北村晴男氏、初の国会で「びっくりした」こととは？「こんなムダを70年、80年も…」,155,https://news.yahoo.co.jp/articles/47d7b1cf08d3e1ad256a6ec173e3077c83925997,8/10(日) 18:47
2025-08-11,00:07,domestic,国内,10,文春オンライン,「あの大虐殺を認めない発言は不勉強」日本兵が中国人を次々と殺害、強姦した「南京大虐殺」日本軍の“戦犯”が語った“蛮行”の実態,134,https://news.yahoo.co.jp/articles/dd66a7f52bfb5ec26332d2cd9a2edb56ddd77911,8/10(日) 6:21
