scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,11:49,TTL,総合,1,中日スポーツ,ロバーツ監督、大谷翔平に２つの苦言「絶対にやってはいけない」…三盗失敗、９回の絶好機で空振り三振,699,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:13
2025-08-11,11:49,TTL,総合,2,スポーツ報知,【甲子園】広陵が出場辞退　暴力行為事案に堀正和校長が会見で明かす　１回戦勝利もＳＮＳで騒動収まらず,690,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:03
2025-08-11,11:49,TTL,総合,3,RONSPO,「何が本当なんだ？SNSに振り回される馬鹿げた社会になった」広陵の異例の大会途中辞退に“反対論”を掲げていた93歳の日本球界大御所が怒りと嘆き…「高野連も戸惑っているんじゃないか」,412,https://news.yahoo.co.jp/articles/e41f299c925ceb3d0fe31796859e1e8cfa69404d,8/11(月) 6:32
2025-08-11,11:49,TTL,総合,4,スポニチアネックス,広陵が緊急「保護者説明会」　堀正和校長「子供たちは姿勢正しく何も乱すことなく…その姿勢に感謝」,379,https://news.yahoo.co.jp/articles/fd3f318c492e95092323ac9ec34f85d49ed7673c,8/10(日) 19:49
2025-08-11,11:49,TTL,総合,5,みんかぶマガジン,消費減税は無意味だ！竹中平蔵「これでは『失われた30年』が再び日本を襲う」…外国人を受け入れ、無駄な年金を減らしなさい,354,https://news.yahoo.co.jp/articles/b2141ab2f0ee3d9878252af6378399b3b2f056e3,8/11(月) 9:10
2025-08-11,11:49,TTL,総合,6,ENCOUNT,「小学生泣いてた」外国人がハッピーセット買い占め…マクドナルド“杜撰対応”に現役クルーも苦言,311,https://news.yahoo.co.jp/articles/a51004315c8905d872a1b63a4cbb33fc675b832b,8/10(日) 17:10
2025-08-11,11:49,TTL,総合,7,日刊スポーツ,「顔洗って出直していただきたい」さや氏「核武装安上がり」発言に朝日新聞編集委員がサンモニで,237,https://news.yahoo.co.jp/articles/9c8b6f984b344d7efaf98b748b88f0510748671e,8/10(日) 14:34
2025-08-11,11:49,TTL,総合,8,デイリースポーツ,２回戦辞退の広陵に爆破予告　生徒も追いかけられる事態に　「大会運営にも大きな支障」辞退理由を明かす　「苦渋の決断」校長は後悔も口に,215,https://news.yahoo.co.jp/articles/222826f1aa65d5ed62cc8cfa8f0cd2d9dbf150b2,8/10(日) 13:27
2025-08-11,11:49,TTL,総合,9,集英社オンライン,「攻撃で精神を追い込み、尊厳を奪う責任が問われるべき」故・竹内兵庫県議の妻が立花孝志氏を刑事告訴「死者の名誉棄損」初の適用なるか？斎藤知事は公選法違反容疑で任意聴取,208,https://news.yahoo.co.jp/articles/72c3cf8a30ba164bf7746f70476e67f3b0ccaf06,8/11(月) 9:01
2025-08-11,11:49,TTL,総合,10,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,208,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
