scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,22:19,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,大量のポテトやバーガーが捨てられ…ポケモンカードが抜かれたマクドナルドのハッピーセットが廃棄され“路上無料配布”も,1860,https://news.yahoo.co.jp/articles/2d8376a76b146f6e9c640a63e4842e31273d5022,8/11(月) 18:21
2025-08-11,22:19,TTL,総合,2,ENCOUNT,「もうやめにしたら」マックのハッピーセット騒動、元店員が疑問視　“ポケカおまけ”は「地獄」,789,https://news.yahoo.co.jp/articles/2ee5e014a8c89334a16fa271809eb7ac67bfd326,8/11(月) 16:20
2025-08-11,22:19,TTL,総合,3,女性自身,「してねぇっつってんだろ！」神谷代表　街頭演説中の“人種差別”批判に大声で激怒…反対勢力に「参政党を応援しないといけない」と主張,745,https://news.yahoo.co.jp/articles/2174e48b1fd6f706dfa163c4fe64e435fce39899,8/11(月) 16:15
2025-08-11,22:19,TTL,総合,4,女性自身,「どうしても受け入れられないのです」あいみょん　露呈した“タトゥー”確定が物議…根強い拒否反応,427,https://news.yahoo.co.jp/articles/d16f8fd05f6d3c09c580d31e47ffaceb7a8336cf,8/11(月) 15:15
2025-08-11,22:19,TTL,総合,5,デイリースポーツ,ロッテ戦でファンが突然の公開プロポーズ　イニング間のイベントで球場どよめく,419,https://news.yahoo.co.jp/articles/163fcf8e5cbea0c2130fa3b1e3f3e1e44b804ba0,8/11(月) 19:01
2025-08-11,22:19,TTL,総合,6,食品産業新聞社ニュースWEB,マクドナルド、ハッピーセット「ポケモン」で転売・混乱受け厳格な販売制限へ 公式アプリ退会処理も,403,https://news.yahoo.co.jp/articles/8413aca25a90cbe9f0f6743f8da44ffdb19b15b0,8/11(月) 20:38
2025-08-11,22:19,TTL,総合,7,よろず～ニュース,広陵の騒動「SNSのせい」に広島市議が異議「学校側が被害者ポジション」「オールドメディアの利害が一致」指摘,302,https://news.yahoo.co.jp/articles/85522b7dead159eb47e932e62c1619de42998e66,8/11(月) 18:56
2025-08-11,22:19,TTL,総合,8,読売新聞オンライン,生徒会長に１０万円交付、元手に公約実現を…「主体的な課題解決」期待,223,https://news.yahoo.co.jp/articles/ad47302b9bee3886ec9b2627cef5ca76f53cc5f6,8/11(月) 17:32
2025-08-11,22:19,TTL,総合,9,中日スポーツ,ロバーツ監督、大谷翔平に２つの苦言「絶対にやってはいけない」…三盗失敗、９回の絶好機で空振り三振,210,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:13
2025-08-11,22:19,TTL,総合,10,FRIDAY,高市早苗氏が困惑する「参政党と同一」報道　遠のく女性初首相の座で注目される「8・15靖国参拝」,207,https://news.yahoo.co.jp/articles/5d30c77270887b5625f73b113a44ce8f51d74911,8/11(月) 12:00
2025-08-11,22:19,TTL,総合,11,khb東日本放送,「起きたくても起きられない」“起立性調節障害”に悩む子どもたち,197,https://news.yahoo.co.jp/articles/003334ee7994a6d8a3e0bf0d0f3c0aeb6f7dac28,8/11(月) 18:46
2025-08-11,22:19,TTL,総合,12,オリコン,マクドナルド「ハッピーセット」混乱、今後の対応を公表　「ハッピーセットの原点に立ち戻り、いまいちど各種施策を見直し」,191,https://news.yahoo.co.jp/articles/81df6898c75a8f77ba35d0bb8c8e28583b8a1481,8/11(月) 20:12
2025-08-11,22:19,TTL,総合,13,デイリースポーツ,ＤｅＮＡ　投手陣崩れて３連敗　三嶋は打者一巡の猛攻食らう　オースティン２打席連発も及ばず,188,https://news.yahoo.co.jp/articles/2baeeacfe63f245baa4472c5bcfe9030b745d22a,8/11(月) 21:17
2025-08-11,22:19,TTL,総合,14,テレビ静岡NEWS,学歴詐称の田久保市長が再度提出を拒否した疑惑の“卒業証書”　東洋大学が「卒業していない者に対して発行することはありません」と公式声明,184,https://news.yahoo.co.jp/articles/a2a913745bb840283b2b345760559770ab196ba3,8/11(月) 17:15
2025-08-11,22:19,TTL,総合,15,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに大敗 3連敗で借金5... 4位中日と2差 平良今季最短タイ3回4失点3敗目 内山・村上に連続被弾  三嶋5失点 15安打で12残塁,183,https://news.yahoo.co.jp/articles/f350637e3f9a02c7367bac84428789386c2628ff,8/11(月) 21:16
2025-08-11,22:19,TTL,総合,16,デイリースポーツ,中日・チェイビスのダイブで観客が下敷きのハプニング　担架で搬送　井上監督も駆けつけ、球場騒然,183,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 14:14
2025-08-11,22:19,TTL,総合,17,集英社オンライン,「てゆーか！ 求刑13年！！ やばすぎでーす！！」頂き女子りりちゃん“懲役13年、罰金1200万円”求刑は重いのか「ホストを刺しちゃった女のコが羨ましい」と語った事情,182,https://news.yahoo.co.jp/articles/e633b04252dc7ce16947b02fd9fd780c9df3904f,8/11(月) 17:01
2025-08-11,22:19,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,国道で殴り合いの修羅場に「警察呼べ!」無理な割り込み?交通トラブルが原因で　千葉・松戸市,177,https://news.yahoo.co.jp/articles/593a5c7e6c7f2a6cf7ce67e932921655f5fba4c1,8/11(月) 20:00
2025-08-11,22:19,TTL,総合,19,テレ東スポーツ,張本智和 世界王者の中国・王楚欽を破り優勝！3年ぶり2度目のチャンピオンズV【卓球 WTT横浜】,177,https://news.yahoo.co.jp/articles/533086fca079ffccfdc83985d51997afe52f0afc,8/11(月) 20:06
2025-08-11,22:19,TTL,総合,20,TBS NEWS DIG Powered by JNN,「いつ帰ってくるんや」日航機墜落で娘3人亡くし錯乱した母、守り続けた父の最期　悲しみを抱きながら生きた遺族の40年,172,https://news.yahoo.co.jp/articles/8b0c413ba947106b4210a9e2d59f43897eddbed7,8/11(月) 17:01
2025-08-11,22:19,TTL,総合,21,RONSPO,「何が本当なんだ？SNSに振り回される馬鹿げた社会になった」広陵の異例の大会途中辞退に“反対論”を掲げていた93歳の日本球界大御所が怒りと嘆き…「高野連も戸惑っているんじゃないか」,168,https://news.yahoo.co.jp/articles/e41f299c925ceb3d0fe31796859e1e8cfa69404d,8/11(月) 6:32
2025-08-11,22:19,TTL,総合,22,スポニチアネックス,田崎史郎氏「石破さんを総裁の座から降ろす装置できた」　前倒し総裁選行われる？「僕の感じだと過半数…」,162,https://news.yahoo.co.jp/articles/1c0d1145cf12670a7af417391aa33974db272422,8/11(月) 21:47
2025-08-11,22:19,TTL,総合,23,デイリースポーツ,楽天　痛恨のサヨナラ負け　守護神・則本がリード守れず　鈴木翔が延長戦で外崎にサヨナラ打浴びる,161,https://news.yahoo.co.jp/articles/62009927ff046752467906598a8545d5d6a9d271,8/11(月) 20:56
2025-08-11,22:19,TTL,総合,24,毎日新聞,＜戦時下ですから＞終戦の8～9月、南樺太で朝鮮人の虐殺が多発　旧ソ連の新資料で判明,156,https://news.yahoo.co.jp/articles/33002f440ba01f0e3cbcf4b955310fcefa1ef93b,8/11(月) 11:00
2025-08-11,22:19,TTL,総合,25,デイリースポーツ,「意味不明過ぎる」東洋大疑惑の市長　突然、沈黙破って事実公開すると宣言→ＳＮＳに奇妙ＬＩＮＥスクショ　ネット「わかり難い」「卒業証書出せ」,126,https://news.yahoo.co.jp/articles/fddbe836cb4c45d326fa70e5d2f462f4bc8e79ef,8/11(月) 18:24
2025-08-11,22:19,TTL,総合,26,中央日報日本語版,日本人６２％「首相は靖国神社を参拝するべき」…「侵略戦争」認識は４２％,117,https://news.yahoo.co.jp/articles/d9affe26cd410046543eaf2cb6bf01cc7a4b3147,8/11(月) 16:57
2025-08-11,22:19,TTL,総合,27,スポーツ報知,ユージ、広陵の出場辞退を受け問いかけ「果たして広陵高校だけで起こっていたことなのか」,117,https://news.yahoo.co.jp/articles/e8a6ca600c31828c1f3c48f47499909a5bec2533,8/11(月) 19:36
2025-08-11,22:19,TTL,総合,28,日刊スポーツ,甲子園出場辞退の広陵、一夜明け大きな動きなし　グラウンドからは打球音、周辺はパトカー複数台,115,https://news.yahoo.co.jp/articles/92e4b47bd14a88afb53acc2828a43051667cc09a,8/11(月) 20:33
2025-08-11,22:19,TTL,総合,29,デイリースポーツ,豊橋中央　高橋大喜地が得意の猪木顔でピンチ脱出　大会前には封印を匂わすも　雨中の激戦で敗戦も熱投,115,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 18:20
2025-08-11,22:19,TTL,総合,30,みんかぶマガジン,消費減税は無意味だ！竹中平蔵「これでは『失われた30年』が再び日本を襲う」…外国人を受け入れ、無駄な年金を減らしなさい,114,https://news.yahoo.co.jp/articles/b2141ab2f0ee3d9878252af6378399b3b2f056e3,8/11(月) 9:10
2025-08-11,22:19,TTL,総合,31,スポニチアネックス,宮崎麗果「子供が飛行機に乗ってはいけないっていう法律やルールなんて一個もありません」,112,https://news.yahoo.co.jp/articles/34475491db0c271ae565b1a23b5f78315046af8d,8/11(月) 21:05
2025-08-11,22:19,TTL,総合,32,テレビ静岡NEWS,学歴詐称の田久保市長が“論点ずらし”に躍起？焦点は疑惑の“卒業証書”の真贋ただひとつも「何と対峙しなければならないのか考え議論して欲しい」　SNSを更新　「水面下で激しい動き」発言は訂正に追い込まれる,110,https://news.yahoo.co.jp/articles/941c12aa01282e7b9ddd704c2fcc31dcdaa68b64,8/11(月) 19:30
2025-08-11,22:19,TTL,総合,33,デイリースポーツ,橋下氏　期待の有力首相候補を疑問視「普段マッチョな事言ってるけど」　覚悟の政局決断は「やんない」　須田氏、自民を割れない理由指摘,107,https://news.yahoo.co.jp/articles/d785cf06db4dc304a80aa467c4da81cc4962a7ef,8/11(月) 16:33
2025-08-11,22:19,TTL,総合,34,スポーツ報知,【甲子園】初出場の未来富山が中込大捕手の２ランで先制　全校２５人中２３人が野球部員の特殊チーム,106,https://news.yahoo.co.jp/articles/73a11b5579e1dc9ebf0a964ce42f5058d2b1af22,8/11(月) 14:38
2025-08-11,22:19,TTL,総合,35,インサイド,ハッピーセット「ポケモン」にマクドナルドが謝罪―より厳格な個数制限、ルールを守らない客の購入拒否、違反者のアプリ退会処理などを表明,105,https://news.yahoo.co.jp/articles/3607b8571c1e5fb9cd6aeb279f30fdefa20b27f0,8/11(月) 20:30
2025-08-11,22:19,TTL,総合,36,読売新聞オンライン,万博の入場券販売、「黒字化」目安の１８００万枚到達…運営費の８割超を入場券収入で賄う計画,98,https://news.yahoo.co.jp/articles/d7043f05b5ae00c772992561266b861eab03beab,8/11(月) 9:11
2025-08-11,22:19,TTL,総合,37,スポーツ報知,大久保佳代子、出場辞退の広陵は「複数の暴行の事案が出てくるというのは、この野球部に何かがあるんだろうなと」,98,https://news.yahoo.co.jp/articles/3485956ebdc90ae6a95e35d56a7b0a400302bd3c,8/11(月) 18:05
2025-08-11,22:19,TTL,総合,38,西スポWEB OTTO！,西武がついに13カードぶり勝ち越し！　外崎修汰が延長10回劇的サヨナラ打　1軍復帰の代打山村崇嘉が土壇場9回同点犠飛,93,https://news.yahoo.co.jp/articles/cb64f98729bc8728b00d01953670baf25f402163,8/11(月) 20:58
2025-08-11,22:19,TTL,総合,39,産経新聞,小泉農水相、韓国外相と異例会談　国産水産物の輸入規制撤廃を要請「信頼は十分回復」,93,https://news.yahoo.co.jp/articles/38a4b216a7eb0845fb3a56acfc16f65f568a0d9b,8/11(月) 17:13
2025-08-11,22:19,TTL,総合,40,J-CASTニュース,ひろゆき氏、広陵高校の甲子園出場辞退を疑問視　「どうせ罰せられるなら悪事をした方が得となる」,93,https://news.yahoo.co.jp/articles/d8a90b8730202637c0d0c97e003c6e4451d790a9,8/11(月) 11:15
