scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,13:24,sports,スポーツ,1,中日スポーツ,ロバーツ監督、大谷翔平に２つの苦言「絶対にやってはいけない」…三盗失敗、９回の絶好機で空振り三振,571,https://news.yahoo.co.jp/articles/b84c2702d84102b1d7e5ea4c923ffd6850b7d3d1,8/11(月) 9:13
2025-08-11,13:24,sports,スポーツ,2,スポニチアネックス,広陵が緊急「保護者説明会」　堀正和校長「子供たちは姿勢正しく何も乱すことなく…その姿勢に感謝」,346,https://news.yahoo.co.jp/articles/fd3f318c492e95092323ac9ec34f85d49ed7673c,8/10(日) 19:49
2025-08-11,13:24,sports,スポーツ,3,RONSPO,「何が本当なんだ？SNSに振り回される馬鹿げた社会になった」広陵の異例の大会途中辞退に“反対論”を掲げていた93歳の日本球界大御所が怒りと嘆き…「高野連も戸惑っているんじゃないか」,346,https://news.yahoo.co.jp/articles/e41f299c925ceb3d0fe31796859e1e8cfa69404d,8/11(月) 6:32
2025-08-11,13:24,sports,スポーツ,4,デイリースポーツ,２回戦辞退の広陵に爆破予告　生徒も追いかけられる事態に　「大会運営にも大きな支障」辞退理由を明かす　「苦渋の決断」校長は後悔も口に,201,https://news.yahoo.co.jp/articles/222826f1aa65d5ed62cc8cfa8f0cd2d9dbf150b2,8/10(日) 13:27
2025-08-11,13:24,sports,スポーツ,5,スポニチアネックス,【甲子園】県岐阜商16年ぶり初戦突破！夏40勝目　左手指がない横山が同点適時打　2年エース柴田完投,188,https://news.yahoo.co.jp/articles/b087619080f723da0aafb03fd50b3083bd1e92c4,8/11(月) 10:54
2025-08-11,13:24,sports,スポーツ,6,高校野球ドットコム,広陵出場辞退を受け、日本高野連が経緯と現状説明　新たな事実があれば再審議の予定,182,https://news.yahoo.co.jp/articles/205af613eef240fb1b5dee40e086a59820a9bfba,8/10(日) 15:58
2025-08-11,13:24,sports,スポーツ,7,スポーツ報知,玉川徹氏、広陵の出場辞退に「モヤモヤする」　羽鳥慎一アナは「ＳＮＳを間違った正義感で…」…「モーニングショー」,168,https://news.yahoo.co.jp/articles/03bc19fb780bcd4941b4368eb26d6c7887dbf368,8/11(月) 9:40
2025-08-11,13:24,sports,スポーツ,8,まるスポ,広陵高が史上初の不祥事による大会途中での辞退 当初は「出場判断については変更なし」も、SNSからの批判も強まり不可避に,168,https://news.yahoo.co.jp/articles/a5cf87b7dec2967250395b6d868800bb5f0f067f,8/11(月) 9:36
2025-08-11,13:24,sports,スポーツ,9,読売新聞オンライン,甲子園とＳＮＳ、対策急務…高野連「情報の洪水」識者「一線越えた誹謗中傷は法的責任も」,148,https://news.yahoo.co.jp/articles/980a5a5a0ef24c065760b1f302eec6ded6cf6234,8/11(月) 6:00
2025-08-11,13:24,sports,スポーツ,10,スポニチアネックス,広陵を追い詰めたSNSの“正義感”　真偽不明の投稿、情報拡散に警鐘,141,https://news.yahoo.co.jp/articles/db7826a61bc93cca4d054725f3ea3c27dde543d1,8/11(月) 5:00
