scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,19:09,entertainment,エンタメ,1,女性自身,「どうしても受け入れられないのです」あいみょん　露呈した“タトゥー”確定が物議…根強い拒否反応,475,https://news.yahoo.co.jp/articles/d16f8fd05f6d3c09c580d31e47ffaceb7a8336cf,8/11(月) 15:15
2025-08-11,19:09,entertainment,エンタメ,2,スポニチアネックス,山里亮太　カズレーザー＆二階堂ふみ結婚祝福　女優妻との夫婦円満の秘訣を助言「ちゃんとついていけば」,111,https://news.yahoo.co.jp/articles/66cf06d732e5685284c653f07858df347d974c3b,8/11(月) 13:37
2025-08-11,19:09,entertainment,エンタメ,3,デイリースポーツ,八代英輝氏、広陵高で部員・保護者から意見なし「反論なかったのを良しとしてるが、そうではなく」,104,https://news.yahoo.co.jp/articles/7233c0d6930fc2f00a0a0737431df31e97cdc5b4,8/11(月) 13:57
2025-08-11,19:09,entertainment,エンタメ,4,スポニチアネックス,小林信也氏　広陵高の校長の会見に“違和感”「自分たちが犠牲になって辞退をしますという言い方に…」,100,https://news.yahoo.co.jp/articles/34cd47891d363427fd9ec61094a45bae4e396111,8/11(月) 11:06
2025-08-11,19:09,entertainment,エンタメ,5,スポニチアネックス,元青汁王子　広陵の甲子園出場辞退に私見「世の中やりすぎじゃない？」「過剰に騒ぎすぎ」,94,https://news.yahoo.co.jp/articles/27ddedb34249cbd6f63aba7bc53549f8eaa49071,8/10(日) 20:49
2025-08-11,19:09,entertainment,エンタメ,6,日刊スポーツ,出場辞退は「高野連側も広陵側も完全に想定外だったと思う」元センバツ担当記者のライターが言及,89,https://news.yahoo.co.jp/articles/99828eb4c9e72ac0eac8a6f6941f610899604bd4,8/11(月) 16:48
2025-08-11,19:09,entertainment,エンタメ,7,ENCOUNT,「中居氏側は一線を越えた」　Aさん側を激怒させた“文書の問題点”と迫られる「終戦か、法廷か」,82,https://news.yahoo.co.jp/articles/9590376d880299e03927d15f6a403d04ffe399c1,8/11(月) 11:01
2025-08-11,19:09,entertainment,エンタメ,8,スポニチアネックス,八代英輝弁護士　広陵校長が明かした「部員から反論なし」に違和感「部員たちも言いたいことはたくさん…」,77,https://news.yahoo.co.jp/articles/05267ddc5a99a5d69da6b7a8bc4fcbf5edcbd346,8/11(月) 17:25
2025-08-11,19:09,entertainment,エンタメ,9,日刊スポーツ,著名スポーツライター「謝っているようで謝っていない」広陵の校長会見に私見,76,https://news.yahoo.co.jp/articles/ff7f6d1e727eafb3ef2ec09dda5fa80954a97308,8/11(月) 17:19
2025-08-11,19:09,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　広陵の甲子園大会途中辞退に「高野連が手続き的正義のプロセスを踏まなかったことが原因」,71,https://news.yahoo.co.jp/articles/36e93134b9311c694c1ccedfe9af5e79416c32d9,8/11(月) 7:57
2025-08-11,19:09,entertainment,エンタメ,11,スポーツ報知,お笑い芸人がモテる理由　放送作家・山田美保子さんが分析,69,https://news.yahoo.co.jp/articles/57ef950bd37680ce04241109433fb46961d26c33,8/11(月) 5:00
2025-08-11,19:09,entertainment,エンタメ,12,スポニチアネックス,元青汁王子、広陵の甲子園辞退は“やりすぎ”投稿に賛否「イジメは良くない。でも…」,65,https://news.yahoo.co.jp/articles/a1e43d099980fa00143fdb6ab412ef6f6ade592c,8/11(月) 15:45
2025-08-11,19:09,entertainment,エンタメ,13,日刊スポーツ,著名スポーツライター「まるでそれが素晴らしいかのように」広陵会見の「問題」を指摘,65,https://news.yahoo.co.jp/articles/dfbbe964fc5233ad87ddee59bee7040f56dbb81b,8/11(月) 17:39
2025-08-11,19:09,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏、広陵の甲子園出場辞退に持論「法治主義の観点からも間違ってる」,60,https://news.yahoo.co.jp/articles/dd2c01d4c06c2d1df926b3d7ec2cd32e68a02e22,8/10(日) 22:47
2025-08-11,19:09,entertainment,エンタメ,15,スポニチアネックス,答えはぐらかし続ける生出演の国民・玉木代表に、共演陣ツッコミ「慎重」「何も言わないじゃん！」,57,https://news.yahoo.co.jp/articles/c15660ced91f41226af18bb7cfe30bcf1ba4f761,8/11(月) 16:31
2025-08-11,19:09,entertainment,エンタメ,16,スポニチアネックス,ひろゆき氏、広陵への根拠なき中傷に苦言「日本の法は『疑わしきは罰せず』です」,52,https://news.yahoo.co.jp/articles/157aea9587d1a4b56ec39216c138e4992f4fe1e1,8/11(月) 17:08
2025-08-11,19:09,entertainment,エンタメ,17,オリコン,カズレーザー、二階堂ふみとの結婚を生報告＆祝福に笑顔「非常にうれしい気持ちです」,51,https://news.yahoo.co.jp/articles/a42ead2c2a794f239fd1b74001265305af3fdb26,8/11(月) 8:12
2025-08-11,19:09,entertainment,エンタメ,18,デイリースポーツ,カズレーザー、広陵高校の出場辞退「野球部の方が出てくる必要はあったんじゃないのと」,50,https://news.yahoo.co.jp/articles/5c0a50daabaa42824d2040110017bfdd00c65935,8/11(月) 9:14
2025-08-11,19:09,entertainment,エンタメ,19,スポニチアネックス,「NHK甲子園」Xアカウント、出場辞退の広陵に関する投稿削除　「コメントにあたっては人権上の配慮を」,48,https://news.yahoo.co.jp/articles/ceb6368276aee62c3e9fbc31bf1ceaac66b93aac,8/11(月) 18:06
2025-08-11,19:09,entertainment,エンタメ,20,めざましmedia,「私は二階堂さんのことを“社長”って呼んでいます」カズレーザー『サン!シャイン』生放送で二階堂ふみとの結婚生活を語る【全文速報】,48,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 8:45
2025-08-11,19:09,entertainment,エンタメ,21,スポニチアネックス,石戸諭氏　広陵高問題で私見「想定外のことを招いた大きな要因はSNSの告発者ではなく、学校側の対応」,46,https://news.yahoo.co.jp/articles/2a20cdb6e644e1d5ebdd0c4972e5ddef7f7ec9b9,8/11(月) 10:37
2025-08-11,19:09,entertainment,エンタメ,22,日刊スポーツ,松山千春が広陵の出場辞退巡り「なら１回戦から何とか」本音吐露も「せっかく勝ったんだから…」,43,https://news.yahoo.co.jp/articles/e9a9fa2a1dd973c64a38be5635feb53667447b33,8/11(月) 5:30
2025-08-11,19:09,entertainment,エンタメ,23,スポニチアネックス,広陵の出場辞退　SNS大炎上の理由を識者が分析　「これに関して説明が少なかった」こととは,43,https://news.yahoo.co.jp/articles/d1002c97964b7f3e07e0a4073f41dfa59b045ce0,8/11(月) 15:28
2025-08-11,19:09,entertainment,エンタメ,24,スポニチアネックス,高須院長、シングルマザーは“自己中”投稿に怒りの苦言「大間違いです。訂正を求めます」,41,https://news.yahoo.co.jp/articles/ae120fca20f4580b5375ac1b30f9abfc7bbac31c,8/11(月) 18:33
2025-08-11,19:09,entertainment,エンタメ,25,日刊スポーツ,ひろゆき氏、広陵の出場辞退巡り私見「同じ組織に所属しただけで責任を取らされる仕組みは…」,40,https://news.yahoo.co.jp/articles/7083526664611c16ce853dd578f2ca1b39e6127b,8/10(日) 20:14
2025-08-11,19:09,entertainment,エンタメ,26,日刊スポーツ,玉川徹氏、広陵辞退に「モヤモヤする」「結論の出てない段階で処分は…」誹謗中傷は「まずい」,39,https://news.yahoo.co.jp/articles/e34b55334f866a446737d3a33b355a433b25d7d6,8/11(月) 13:18
2025-08-11,19:09,entertainment,エンタメ,27,スポニチアネックス,麻生泰氏、広陵の甲子園辞退に持論「謝罪の機会与えれば良かった」「その上で野球やったら良かったんじゃ」,39,https://news.yahoo.co.jp/articles/86de61e10bedeabafa0006e943175e5aa9ad91aa,8/11(月) 16:18
2025-08-11,19:09,entertainment,エンタメ,28,スポニチアネックス,読テレ解説委員　広陵の出場辞退で学校の対応に疑問「刑事事件でしょう？」「先生は取り調べが本業？」,39,https://news.yahoo.co.jp/articles/9017dff98b6e38d744071850d49da0e46ea71ffe,8/11(月) 15:46
2025-08-11,19:09,entertainment,エンタメ,29,SmartFLASH,フワちゃん　芸能界で続く“腫れもの扱い”…恒例番組に今年も出演ナシ、みちょぱもラジオで名前出さずに「例の方」呼び,38,https://news.yahoo.co.jp/articles/25e7deede25220c11eabbdc597e2e0d4718cfc00,8/11(月) 17:22
