scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,05:08,life,ライフ,1,ENCOUNT,「小学生泣いてた」外国人がハッピーセット買い占め…マクドナルド“杜撰対応”に現役クルーも苦言,423,https://news.yahoo.co.jp/articles/a51004315c8905d872a1b63a4cbb33fc675b832b,8/10(日) 17:10
2025-08-11,05:08,life,ライフ,2,オトナンサー,既婚男女の2割「結婚に満足しているけど婚外恋愛したい」　男性は4割超が「婚外願望あり」の生々しい結果に,34,https://news.yahoo.co.jp/articles/dcc8ab82a37bf63781365c19a09e9f2ac919a4cb,8/10(日) 21:40
2025-08-11,05:08,life,ライフ,3,オトナンサー,【婚活】「たった10分の遅刻」を謝ったのに「交際終了」を告げられ…39歳男性が最後まで気付けず、言えなかった《言葉》,33,https://news.yahoo.co.jp/articles/5bfc4fda099e5a8b1381cc3b0a157dcf34a2ed49,8/10(日) 8:10
2025-08-11,05:08,life,ライフ,4,週刊SPA!,『ごんぎつね』の葬式を「鍋で煮て溶かしている」と誤答した小学生を「バカにできない」理由。“国語力不足”は大人にも,28,https://news.yahoo.co.jp/articles/24d9215fd102516da7c49e87171262d19dfb05ed,8/10(日) 15:54
2025-08-11,05:08,life,ライフ,5,FORZA STYLE,「親不在の家で大学生がしていたこと」お盆に置いて出かけた夫婦が見た現実。大人になってこそわかる性教育の重要性【専門家解説】,23,https://news.yahoo.co.jp/articles/b0c71245b98849951492a36cdbff75f218d6e4fc,8/10(日) 21:01
2025-08-11,05:08,life,ライフ,6,ファイナンシャルフィールド,実家にいまだに「固定電話」があることに気づきました。2024年でサービスが終わったのではないのでしょうか？ 通信費はかかっているの？,20,https://news.yahoo.co.jp/articles/56c8fb70da382e5435311e6f3c6d804126158230,8/10(日) 14:40
2025-08-11,05:08,life,ライフ,7,Harper’s BAZAAR（ハーパーズ バザー）,美人CAが機内で「お尻を振る動画」を投稿し大炎上...。会社からの処罰に対し「誰にも迷惑はかけていない！」と不満を漏らす,15,https://news.yahoo.co.jp/articles/04a26cb4bc877f2c85e480a6c428300c83e7f90a,8/10(日) 20:20
2025-08-11,05:08,life,ライフ,8,with online,「子連れで実家に帰省するのがしんどい…」4割以上が回答！ 自分の親なのに気を遣う“地獄のストレス”の正体,12,https://news.yahoo.co.jp/articles/f22ad97415a434d165f02d9cacdf83df5ed99d7f,8/10(日) 20:01
2025-08-11,05:08,life,ライフ,9,オトナンサー,【賛否】女性用トイレに「5歳の男児」を連れて入る母親は《アリ》なのか…障害児を持つ親たちには苦悩も,12,https://news.yahoo.co.jp/articles/2768211a9c80a8fdeb2d75fc62f6afe31925a20c,8/10(日) 9:10
2025-08-11,05:08,life,ライフ,10,毎日新聞,「性加害の構造知って」　困窮少女支援の女性が新著に込めた思い,12,https://news.yahoo.co.jp/articles/b8d49fff84053218d5679fb0d7129c2f67325f69,8/10(日) 7:15
2025-08-11,05:08,life,ライフ,11,ねとらぼ,“7月5日の大災害”を信じた夫、10年保存水を2ダース購入したら……　まさかの展開に「ウチもです～」「なんぼあってもええですからね」,12,https://news.yahoo.co.jp/articles/c22215a7de9681c1c7d05f8edb1d8cec1d5c6b2f,8/10(日) 19:15
2025-08-11,05:08,life,ライフ,12,webマガジン mi-mollet,「セックスが地獄＝妻失格？」毎晩の苦痛に耐え、限界に達した妻。離婚を踏みとどまった理由は...,11,https://news.yahoo.co.jp/articles/1db7f1ffda5cfadf29efe1b69ad709122c7df233,8/10(日) 7:31
2025-08-11,05:08,life,ライフ,13,読売新聞オンライン,都内ではしか感染急増、今年すでに２８人で昨年１年間の３倍に迫る…都が速やかな受診呼びかけ,11,https://news.yahoo.co.jp/articles/163b148bb830bafbe19f537e5a3ecb42ae647490,8/10(日) 14:50
2025-08-11,05:08,life,ライフ,14,ねとらぼ,「自分が嫌いだった」というアイドルオタク→筋トレを始めると……　目を疑うような驚きの変化に反響「すんげえなぁ」「変わりすぎ」,10,https://news.yahoo.co.jp/articles/6bb20e79f7317874b681caee4370d58425f2efa6,8/10(日) 22:00
2025-08-11,05:08,life,ライフ,15,文春オンライン,《結婚発表》絶海の孤島・青ヶ島在住の41歳女性が語る、“日本一人口が少ない村”でYouTuberになった“本当の理由”「こんな不便な場所に若い女性が住んでるわけがない、と言う人も…」,10,https://news.yahoo.co.jp/articles/f46ccc2376c5040b2f5de0447be2c85d73015b0c,8/10(日) 11:12
2025-08-11,05:08,life,ライフ,16,オトナンサー,実は多い…「夫に内緒にしていること」がある妻たち　SNS「背徳感がクセに」「演技してる」赤裸々暴露,10,https://news.yahoo.co.jp/articles/8b6ed146fb8a51d2c49fb83a38ac1490098f4e62,8/10(日) 22:10
2025-08-11,05:08,life,ライフ,17,All About,伊藤博文の千円札が「12万円」に大化け！ 実家にあるかもしれない“古い紙幣”が高値になる理由とは？,10,https://news.yahoo.co.jp/articles/bc7145c6dcbc456c3ee0311029bcf39f71862c1f,8/10(日) 21:15
2025-08-11,05:08,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,"〈年収1,500万円〉52歳部長、母が遺した実家を売却したいだけなのに…親族、業者、ご近所とトラブルの連続。すべて乗り越えた日、「貯金通帳」を見て絶句",10,https://news.yahoo.co.jp/articles/653a2669d5bed324ffedbc14858ce22e02cdcb4a,8/10(日) 8:01
