scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,15:13,entertainment,エンタメ,1,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,178,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
2025-08-11,15:13,entertainment,エンタメ,2,スポニチアネックス,小林信也氏　広陵高の校長の会見に“違和感”「自分たちが犠牲になって辞退をしますという言い方に…」,165,https://news.yahoo.co.jp/articles/34cd47891d363427fd9ec61094a45bae4e396111,8/11(月) 11:06
2025-08-11,15:13,entertainment,エンタメ,3,デイリースポーツ,八代英輝氏、広陵高で部員・保護者から意見なし「反論なかったのを良しとしてるが、そうではなく」,141,https://news.yahoo.co.jp/articles/7233c0d6930fc2f00a0a0737431df31e97cdc5b4,8/11(月) 13:57
2025-08-11,15:13,entertainment,エンタメ,4,ENCOUNT,「中居氏側は一線を越えた」　Aさん側を激怒させた“文書の問題点”と迫られる「終戦か、法廷か」,121,https://news.yahoo.co.jp/articles/9590376d880299e03927d15f6a403d04ffe399c1,8/11(月) 11:01
2025-08-11,15:13,entertainment,エンタメ,5,スポニチアネックス,元青汁王子　広陵の甲子園出場辞退に私見「世の中やりすぎじゃない？」「過剰に騒ぎすぎ」,104,https://news.yahoo.co.jp/articles/27ddedb34249cbd6f63aba7bc53549f8eaa49071,8/10(日) 20:49
2025-08-11,15:13,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　広陵の甲子園大会途中辞退に「高野連が手続き的正義のプロセスを踏まなかったことが原因」,101,https://news.yahoo.co.jp/articles/36e93134b9311c694c1ccedfe9af5e79416c32d9,8/11(月) 7:57
2025-08-11,15:13,entertainment,エンタメ,7,日刊スポーツ,玉川徹氏、広陵辞退に「モヤモヤする」「結論の出てない段階で処分は…」誹謗中傷は「まずい」,89,https://news.yahoo.co.jp/articles/e34b55334f866a446737d3a33b355a433b25d7d6,8/11(月) 13:18
2025-08-11,15:13,entertainment,エンタメ,8,スポニチアネックス,石戸諭氏　広陵高問題で私見「想定外のことを招いた大きな要因はSNSの告発者ではなく、学校側の対応」,77,https://news.yahoo.co.jp/articles/2a20cdb6e644e1d5ebdd0c4972e5ddef7f7ec9b9,8/11(月) 10:37
2025-08-11,15:13,entertainment,エンタメ,9,スポニチアネックス,ひろゆき氏、広陵の甲子園出場辞退に持論「法治主義の観点からも間違ってる」,76,https://news.yahoo.co.jp/articles/dd2c01d4c06c2d1df926b3d7ec2cd32e68a02e22,8/10(日) 22:47
2025-08-11,15:13,entertainment,エンタメ,10,めざましmedia,「私は二階堂さんのことを“社長”って呼んでいます」カズレーザー『サン!シャイン』生放送で二階堂ふみとの結婚生活を語る【全文速報】,75,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 8:45
2025-08-11,15:13,entertainment,エンタメ,11,オリコン,カズレーザー、二階堂ふみとの結婚を生報告＆祝福に笑顔「非常にうれしい気持ちです」,73,https://news.yahoo.co.jp/articles/a42ead2c2a794f239fd1b74001265305af3fdb26,8/11(月) 8:12
2025-08-11,15:13,entertainment,エンタメ,12,デイリースポーツ,カズレーザー、広陵高校の出場辞退「野球部の方が出てくる必要はあったんじゃないのと」,73,https://news.yahoo.co.jp/articles/5c0a50daabaa42824d2040110017bfdd00c65935,8/11(月) 9:14
2025-08-11,15:13,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏　自民・高市氏を辛口評価「普段からマッチョなことを言ってる人はいざという時にはやらない」,65,https://news.yahoo.co.jp/articles/395ae87d6f4a2ccc1629efc54ec346fcf5e3cbc3,8/10(日) 16:42
2025-08-11,15:13,entertainment,エンタメ,14,日刊スポーツ,松山千春が広陵の出場辞退巡り「なら１回戦から何とか」本音吐露も「せっかく勝ったんだから…」,62,https://news.yahoo.co.jp/articles/e9a9fa2a1dd973c64a38be5635feb53667447b33,8/11(月) 5:30
