scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-11,09:40,local,地域,1,HBCニュース北海道,クマ駆除をめぐる“意見”詳細入手「駆除しないから人が殺された」「熊愛好家のご機嫌ばっか取ってんじゃないよ」駆除後には「人間が駆除されるべき」「山へ返せ」,251,https://news.yahoo.co.jp/articles/42d1b8c2c533e3637be2aa147e2592facc1bee83,8/11(月) 8:07
2025-08-11,09:40,local,地域,2,北海道ニュースUHB,「釣りをしていて、妻と次男がはぐれた」標高406メートル山の中のダム付近に釣りに訪れた4人家族のうち42歳母親と7歳次男が山中で姿消す_約40人態勢で捜索_ハンターや警察犬も出動〈北海道芽室町〉,104,https://news.yahoo.co.jp/articles/34d1a3082366cfefbbfad8f3af9d4881434d7489,8/11(月) 6:02
2025-08-11,09:40,local,地域,3,沖縄タイムス,陸自隊長による恫喝　宮古島の市民が謝罪を求め駐屯地へ　休暇中と言われ、後日面談を要望「出向いて謝るべき」,76,https://news.yahoo.co.jp/articles/0317e05400fdaa321cf4662f08cf2865333eb97a,8/10(日) 11:31
2025-08-11,09:40,local,地域,4,BSS山陰放送,タクシーが「車いすマークの駐車場」に止まった…乗客が移動促すも「来たらすぐどくから」ムッとされて険悪に　違反にならない?,53,https://news.yahoo.co.jp/articles/0aa3a7a419500a60d58a04fa79c8759a1ebbcd88,8/11(月) 6:16
2025-08-11,09:40,local,地域,5,埼玉新聞,中3男子が死亡…電車にはねられる　駅ホームにいた15歳　西武線が最大1時間28分の遅れ　所持品から名前など確認、家族に連絡,52,https://news.yahoo.co.jp/articles/d7d115a85f1cef1c7d897aafdeb23fdf23ec07b5,8/11(月) 6:40
2025-08-11,09:40,local,地域,6,RCC中国放送,【発表全文】広陵が出場辞退「高校野球ファン…各方面のみなさまに深くお詫び」　学校法人が発表　被害受けた部員と保護者にも「重ねてお詫び」夏の甲子園大会,49,https://news.yahoo.co.jp/articles/787288720b499bc85b964a484021ad36638e4196,8/10(日) 13:23
2025-08-11,09:40,local,地域,7,RCC中国放送,出場辞退の広陵高校が校内で選手、保護者に説明　校長「全校生徒、教職員を守ることの理解をいただけた、感謝しかない」,45,https://news.yahoo.co.jp/articles/3a3d50a274142a0aadf8d8c7e845b0936f9beeb7,8/10(日) 23:35
2025-08-11,09:40,local,地域,8,京都新聞,小便器を使う男子の後ろを通り、女子が個室に　小学校の「男女共用トイレ」が物議,40,https://news.yahoo.co.jp/articles/b4b32c605f37b2433ae6bd322011ae4f2e55d35d,8/10(日) 10:30
2025-08-11,09:40,local,地域,9,STVニュース北海道,４０代母と７歳息子が遭難　家族で釣りに行く道中別行動…行方不明に　北海道帯広市,32,https://news.yahoo.co.jp/articles/1115a360eafa5c0e306d1937542a55b604a4a745,8/11(月) 6:10
2025-08-11,09:40,local,地域,10,北海道ニュースUHB,バイクが道路わきから飛び出してきたシカと衝突、さらに乗用車にも…60代男性ライダーが搬送＿乗用車に乗っていた小学生女児もケガ＿シカが絡む事故は年間5500件も発生＜北海道羅臼町＞,31,https://news.yahoo.co.jp/articles/74dc03e46b10d5bd85342acf018878754cb6a6e5,8/11(月) 8:30
2025-08-11,09:40,local,地域,11,ABCニュース,妻と２歳の長女に車の芳香剤を投げつけた疑い　３５歳の男を逮捕　夫婦げんかで「腹が立った」,31,https://news.yahoo.co.jp/articles/e874bba2b948373a2b961f1d97222fdbc951a0ef,8/11(月) 0:05
2025-08-11,09:40,local,地域,12,HBCニュース北海道,ヒグマがスイートコーン約1000本を食い荒らしたか　2日前にも同じ被害…付近にはクマの足跡　北海道名寄市,30,https://news.yahoo.co.jp/articles/d7edaafede0c8ea377b2482df9b61f35a63309e4,8/11(月) 8:55
2025-08-11,09:40,local,地域,13,テレビユー山形,夏祭りの帰りにクマに遭遇　男性襲われ顔などにけが（山形）,28,https://news.yahoo.co.jp/articles/a53c2f0a34270e5744b89636fa8fcc0ed783e8f6,8/11(月) 8:38
2025-08-11,09:40,local,地域,14,RKK熊本放送,【熊本市北区・玉東町の映像】熊本県に「線状降水帯」発生　記録的大雨の玉名市には「緊急安全確保」発令　最大級の警戒を,28,https://news.yahoo.co.jp/articles/898e3aa61659d1aa741ac42b068b9609feac5485,8/11(月) 1:16
2025-08-11,09:40,local,地域,15,RKK熊本放送,【大雨・被害状況】熊本県美里町 男性1人が土砂崩れに巻き込まれる　身動き取れず救出作業続く,27,https://news.yahoo.co.jp/articles/9898f8d3b89f1c8744e78555752cb65aec9d2097,8/11(月) 8:12
2025-08-11,09:40,local,地域,16,BBCびわ湖放送,大津市の男性 ２億７５００万円だまし取られる,26,https://news.yahoo.co.jp/articles/a3f4850b79bc0372a4014c08e3cfc2d4cdd17ad6,8/10(日) 20:09
2025-08-11,09:40,local,地域,17,京都新聞,82歳男性が巨額「2億7500万円」だまし取られる　投資詐欺、4月にも1億円取られたばかり,26,https://news.yahoo.co.jp/articles/1a8a79825297ce67d0d1d6324c88031c2bfe8fe5,8/10(日) 18:24
