scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,16:08,domestic,国内,1,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,393,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,16:08,domestic,国内,2,テレビ朝日系（ANN）,エスカレーター歩かせない“通せんぼの人”日給1.6万円,247,https://news.yahoo.co.jp/articles/218c27d26393889536f61f855a3b6a4b537fca19,5/28(水) 20:00
2025-05-29,16:08,domestic,国内,3,日刊スポーツ,立民・泉健太前代表、「えさ米」発言撤回求める　国民・玉木雄一郎氏に「改めていただきたい」,238,https://news.yahoo.co.jp/articles/77f1bbe3f7779c74b357f277162b4c7f0810219c,5/29(木) 14:28
2025-05-29,16:08,domestic,国内,4,中日スポーツ,『１年たったら動物の餌』 玉木雄一郎代表、備蓄米めぐる発言で釈明に追われる 番組MCも「そういう発言は残念だなと」,209,https://news.yahoo.co.jp/articles/e27c3a1774b35104c5cf87b8ae5985d489a8719d,5/29(木) 11:55
2025-05-29,16:08,domestic,国内,5,J-CASTニュース,橋下徹氏、「古古米はまずい」意見について「飽食時代の象徴」と批判　「日本は備蓄米も贅沢なんだよ」,192,https://news.yahoo.co.jp/articles/2fdf84c80310ba0153310b61aa37eedc0847d208,5/29(木) 15:13
2025-05-29,16:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,備蓄米価格「5キロ2000円」言及めぐり　小泉農林水産大臣「利幅の大きいマージンを取りにいく人に対するけん制」,188,https://news.yahoo.co.jp/articles/36134c25f1e04a63565544c8d45ad6c6350fdff8,5/29(木) 14:49
2025-05-29,16:08,domestic,国内,7,デイリースポーツ,古古古米、想像以上にまずかったら？有名スーパー社長、クレームは「誰に相談すればいいのか」,187,https://news.yahoo.co.jp/articles/bad2628527cf8c3806066b704354348f69a2e946,5/29(木) 13:45
2025-05-29,16:08,domestic,国内,8,読売新聞オンライン,新名神逆走事故、「外免切替」で免許取得したペルー国籍の男を危険運転致傷の疑いで再逮捕,183,https://news.yahoo.co.jp/articles/6591fd51e8084f72e1a03430a25cf132f9f6b63a,5/29(木) 12:02
2025-05-29,16:08,domestic,国内,9,日刊スポーツ,玉川徹氏「古古古米」に「同じコメですよと言えるほど、味が同じかどうかは分からない」,138,https://news.yahoo.co.jp/articles/9f951a8fc267a6ada3af13d455032189449f826d,5/29(木) 9:45
2025-05-29,16:08,domestic,国内,10,産経新聞,河野太郎氏　川口クルド問題で査証免除停止求め「入管はSOS、外務省が受けない理由は」,137,https://news.yahoo.co.jp/articles/0e8d1e56ad002f7e36bf7aeee437530124ea87a6,5/29(木) 7:00
2025-05-29,16:08,domestic,国内,11,日刊スポーツ,「えさ米」質疑の国民・玉木雄一郎代表が立民・泉健太前代表に反論「私が言いたかったのは…」,133,https://news.yahoo.co.jp/articles/bdae91ab8d732ba694118ac996e83b6a32d5a629,5/29(木) 15:42
2025-05-29,16:08,domestic,国内,12,デイリースポーツ,「備蓄米は家畜のエサ」発言の玉木雄一郎代表「誤解がある」「小泉大臣も発言の趣旨は理解頂いていると」,123,https://news.yahoo.co.jp/articles/b9c055f5b7b9c21d6c0fe1f820cb092db1f8995c,5/29(木) 9:34
2025-05-29,16:08,domestic,国内,13,産経新聞,「日本の財政はギリシャより悪い」の首相発言、加藤財務相も「同じ認識」　衆院委で答弁,118,https://news.yahoo.co.jp/articles/5d61d8b02cd664897bff7f4d48601c41a02d6b86,5/29(木) 7:00
2025-05-29,16:08,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,赤沢大臣　防衛装備品の購入拡大「視野に入りうる」　関税交渉へきょう訪米　石破首相と意見交換,118,https://news.yahoo.co.jp/articles/97ae13da6342cff8074ecb3f5b5496d5e70c6d17,5/29(木) 10:10
2025-05-29,16:08,domestic,国内,15,スポーツ報知,「そういう発言は残念」…小泉進次郎農相に対する野党党首「発言」に「サン！シャイン」谷原章介が見解「人間も十分食べられると僕は思っています」,112,https://news.yahoo.co.jp/articles/e36fb48b4c2b512bf3e7e2716a2faad56691fb78,5/29(木) 8:56
2025-05-29,16:08,domestic,国内,16,弁護士JPニュース,永野芽郁＆田中圭「不倫騒動」の行方　CM違約金・慰謝料など金銭的な「代償」は…,110,https://news.yahoo.co.jp/articles/0f6573f02f74d6432add19098a7354c5dbbe6ee1,5/29(木) 12:37
2025-05-29,16:08,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【続報】爆発原因のガスボンベに使用期限「1964年11月」の刻印　東京・江戸川区の爆発火災で10人負傷・38棟に被害,107,https://news.yahoo.co.jp/articles/cb0a4a350114cbab0508882655624de72b5a83e9,5/29(木) 13:13
2025-05-29,16:08,domestic,国内,18,共同通信,中国が与那国島沖のブイを撤去　日本の排他的経済水域内ゼロに,97,https://news.yahoo.co.jp/articles/44d748cfd9ffe99787c7b0a461bdbabb07474db6,5/28(水) 23:53
2025-05-29,16:08,domestic,国内,19,産経新聞,斎藤元彦知事会見詳報　遺族への直接謝罪「ご遺族の心情、状況を踏まえ慎重に対応」,92,https://news.yahoo.co.jp/articles/65eb977f1827efad309c97882891f458e1f7257a,5/29(木) 9:56
2025-05-29,16:08,domestic,国内,20,日刊スポーツ,小泉進次郎農相が即答　備蓄米の随意契約導入「ちゅうちょはなかったのか？」野党質問に…,88,https://news.yahoo.co.jp/articles/ea4440c088b398fbb7ea0125df27f35040a5ee31,5/29(木) 12:37
2025-05-29,16:08,domestic,国内,21,FNNプライムオンライン,【恐怖】急ブレーキ、クラクション鳴らしながら追いかけ…“あおり運転男”を同様のあおり運転した疑いで再逮捕　ドラレコ映像解析で発覚　千葉,86,https://news.yahoo.co.jp/articles/c9f5b838e44f5e68d13271ce0f0b80f3f46f43b6,5/29(木) 9:49
2025-05-29,16:08,domestic,国内,22,TBS NEWS DIG Powered by JNN,岐阜県で最大震度4のやや強い地震　岐阜県・高山市,85,https://news.yahoo.co.jp/articles/d00055ff132cd0b87ca0dfa431d4784affe112be,5/29(木) 15:34
2025-05-29,16:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,岸田前総理、立憲民主党との連立に慎重姿勢,85,https://news.yahoo.co.jp/articles/4dce493eb7cb56992f5ea3bcaea0f0119f856d20,5/28(水) 18:01
2025-05-29,16:08,domestic,国内,24,デイリースポーツ,田崎史郎氏　「空気を変えられるのは小泉さんだけ」、政治家に頭のいい人はいっぱいいるが「空気を期待に変えた」,84,https://news.yahoo.co.jp/articles/7f46a364a5134469d103058df4df2d7bb3541da8,5/29(木) 13:07
2025-05-29,16:08,domestic,国内,25,日刊スポーツ,「１年たったら動物のえさ」進次郎農相アピールの「1800円備蓄米」を国民・玉木代表がチクリ,83,https://news.yahoo.co.jp/articles/e0f159b761a2bf8ba7fb1ae28f02cb1ab529ff9f,5/28(水) 16:38
2025-05-29,16:08,domestic,国内,26,中日スポーツ,野口健さん、中国人留学生の連続遭難…「外国人差別ではない」前代未聞の出来事に「仮に日本人でも非難されるべき案件」,80,https://news.yahoo.co.jp/articles/f8612b3e37917ad0148d6762944cbb8e1884105c,5/29(木) 15:20
2025-05-29,16:08,domestic,国内,27,FNNプライムオンライン,「違反切符が切れない道路」“路上駐車”が30台超も横行…当局「道交法が適用されない私道のような部分」神奈川・川崎市,80,https://news.yahoo.co.jp/articles/250a318da7e7b9a79bafef7af3aa5629433e6f10,5/29(木) 7:13
2025-05-29,16:08,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,渋谷・スクランブル交差点内で「ウィリー走行」靖国通りでも暴走行為…危険な運転繰り返す“謎の自転車集団”SNSで動画拡散,79,https://news.yahoo.co.jp/articles/d5ced6dbae69d7625121c68d096ca25640ed1757,5/28(水) 19:22
2025-05-29,16:08,domestic,国内,29,デイリー新潮,「石破さんのスーツがあまりにもヨレヨレで…」　見かねた支援者が超高級スーツを贈呈　製作したのは「田中角栄のスーツを仕立てた職人」,77,https://news.yahoo.co.jp/articles/160d7fa024643d11c867efd7ad113f13d3f0c29b,5/29(木) 6:06
2025-05-29,16:08,domestic,国内,30,プレジデントオンライン,「バカな登山者を私たちの血税で助ける」構図は変えられない…「救助ヘリの有料化」ができない法的事情,75,https://news.yahoo.co.jp/articles/956d58bc0fcf9fd2394461c238678e26164662cc,5/29(木) 9:17
2025-05-29,16:08,domestic,国内,31,デイリースポーツ,「ホンマでっか」の学者　「学問の自由を抑圧する国は滅びへの道を転がる」→ハーバード大、日本学術会議を懸念,73,https://news.yahoo.co.jp/articles/22109b73918cf9073ed8bb9cb1440fc8664228e1,5/29(木) 12:11
2025-05-29,16:08,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,【速報】福井未紗容疑者（33）送検　生後4カ月赤ちゃんを殺害した疑いで逮捕「育児していく自信がなくなった」　児童相談所に相談も　千葉・松戸市,73,https://news.yahoo.co.jp/articles/ac3149ab0f5cb1bb3e347da6ee5947ad3d39dc78,5/29(木) 9:58
2025-05-29,16:08,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,「酒に酔っていた」帰宅途中の女性の首絞めバッグなど奪った疑いで大学生の男を逮捕　顔を数回殴り被害女性は全治2週間のけが　東京・豊島区,71,https://news.yahoo.co.jp/articles/bde53b126dbe693c67ed383b65fc6f534e179075,5/29(木) 15:37
2025-05-29,16:08,domestic,国内,34,日刊スポーツ,「古古古米」備蓄米放出「ちょっと疑問かなという気も」専門家が「モーニングショー」で指摘,70,https://news.yahoo.co.jp/articles/34aee48467d6a29ce24641020aac6d9aa8a219d9,5/29(木) 10:26
2025-05-29,16:08,domestic,国内,35,女性自身,「おめでたい話は伺ってます」眞子さん　アメリカの後見人も第1子出産を祝福…それでも宮内庁は“全スルー”の「塩対応」,68,https://news.yahoo.co.jp/articles/770042fecb4157be8b3f16282c2f4c6447c6f577,5/29(木) 6:00
2025-05-29,16:08,domestic,国内,36,テレビ朝日系（ANN）,“動物のえさ”発言に小泉大臣「事実としても残念」,65,https://news.yahoo.co.jp/articles/82a44d9ecf0aa8bfca1e64b1db4693bdeaaa5ec5,5/29(木) 6:20
2025-05-29,16:08,domestic,国内,37,産経新聞,「秩序維持できない外国人と共生ない」　自民・小野寺政調会長　クルド人問題で川口市視察,63,https://news.yahoo.co.jp/articles/13b837c3024ee27792b35382810d4f02a25583a2,5/28(水) 18:49
2025-05-29,16:08,domestic,国内,38,産経新聞,「備蓄米とその他のコメを買って食べ比べる」小泉農水相　立民・石川氏「さすがの答弁」,61,https://news.yahoo.co.jp/articles/0bac624c86e5e5fa747f7d522013db55f827bd6d,5/29(木) 7:00
2025-05-29,16:08,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,鈴木常雄被告（88）懲役25年求刑に「この歳での懲役25年はびっくり。生きていられないよ」来月4日に判決へ　さいたま地裁,60,https://news.yahoo.co.jp/articles/de1e54e197694cfab0a5180af11b3f359b3b238a,5/29(木) 14:17
2025-05-29,16:08,domestic,国内,40,テレビ朝日系（ANN）,「1年たったら動物のエサ」玉木氏の発言に小泉大臣が苦言　備蓄米で3野党トップ追及,57,https://news.yahoo.co.jp/articles/f141f2ced4e9bb17df2231f8fbaf6f0f52c88137,5/29(木) 10:22
