scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,19:08,it-science,IT・科学,1,ITmedia NEWS,富士通ゼネラルがパロマ傘下に　TOB成立、上場廃止へ,63,https://news.yahoo.co.jp/articles/43a43957f92e64ff78c59cf78fab27d52cd984e7,5/29(木) 17:02
2025-05-29,19:08,it-science,IT・科学,2,スマホライフPLUS,“行けたら行く”って何なの？日本人の曖昧さを可視化した動画がSNSで大反響！,17,https://news.yahoo.co.jp/articles/e4a051091acb997274519f8bae8f90fe133f1c7d,5/29(木) 14:30
2025-05-29,19:08,it-science,IT・科学,3,ITmedia NEWS,楽天の“備蓄米”、初日分は2時間もたず「売り切れ」　5キロ1袋2138円で販売,16,https://news.yahoo.co.jp/articles/44adebc0fc8cb135a6f390523016e88d51bcefd0,5/29(木) 13:58
2025-05-29,19:08,it-science,IT・科学,4,ITmedia NEWS,楽天、備蓄米を5月29日午後から販売　5キロで税別1980円,11,https://news.yahoo.co.jp/articles/7107ddbf2439c47093414429c3f44a5bbb91b671,5/29(木) 10:46
2025-05-29,19:08,it-science,IT・科学,5,アスキー,ドコモ、住信SBIネット銀買収か　「dアカウント」連携に不安の声,9,https://news.yahoo.co.jp/articles/8e9d89c49d689348b877b53982b5f9ddde378e42,5/29(木) 12:45
2025-05-29,19:08,it-science,IT・科学,6,CNET Japan,メルカリも「政府備蓄米」を出品禁止に--転売目的の買い占め抑止　ヤフオクに続き,8,https://news.yahoo.co.jp/articles/d82a59fcef4d51817c14cc4c98bfd9542f1d826f,5/29(木) 14:05
2025-05-29,19:08,it-science,IT・科学,7,CoinDesk JAPAN,メタプラネット、ビットコイン買い増しへ103億円調達──2日連続の社債発行,8,https://news.yahoo.co.jp/articles/0e1712790daf100be5ca5645de46f5963dd8db81,5/29(木) 16:45
2025-05-29,19:08,it-science,IT・科学,8,ハフポスト日本版,宿泊先のホテルで結婚指輪を探すこと40分…⇒見つかった場所に「同化してますね」「難易度高い」の声,7,https://news.yahoo.co.jp/articles/97112d434e81befd699c0a2af747e73e87d7dcf1,5/29(木) 11:22
2025-05-29,19:08,it-science,IT・科学,9,スマホライフPLUS,"iPhone神話崩壊？6,000円台スマホが中古市場で爆売れ！AQUOS sense3が初の1位に",7,https://news.yahoo.co.jp/articles/b4004c775ccc04e97d2a988aaf5f3bfc693fb85f,5/29(木) 8:05
2025-05-29,19:08,it-science,IT・科学,10,オタク総研,政府備蓄米のネット出品禁止　メルカリ、ラクマ等フリマサイトが一斉発表…転売対策強化,7,https://news.yahoo.co.jp/articles/1c61599c3b0109a322184259b938a03ca3b3bb80,5/29(木) 15:26
2025-05-29,19:08,it-science,IT・科学,11,ケータイ Watch,「メルカリ」「メルカリShops」、備蓄米の出品禁止に,6,https://news.yahoo.co.jp/articles/63460699c2f16853626ec085d72e7d94ef750cba,5/29(木) 14:59
2025-05-29,19:08,it-science,IT・科学,12,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,6,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-29,19:08,it-science,IT・科学,13,アスキー,ドコモ、住信SBIネット銀を連結子会社化　銀行業本格参入へ,6,https://news.yahoo.co.jp/articles/379cff7222f8246dcb7c2f6faf97eb76c94bb9ac,5/29(木) 16:25
2025-05-29,19:08,it-science,IT・科学,14,Forbes JAPAN,絶滅を免れた「飛べない鳥」4種 　体重140kg、時速約60kmで走る世界最大種も,5,https://news.yahoo.co.jp/articles/1821117eb5e40b08de5c19633c287a6a5088c8b2,5/29(木) 18:00
2025-05-29,19:08,it-science,IT・科学,15,スマホライフPLUS,【体験談】Galaxy S25 Ultra購入で大苦戦…「頭金なし」で買えなかったワケ,5,https://news.yahoo.co.jp/articles/fc21ea01893267b6e56e31c7c02101d7fa3d774e,5/29(木) 15:30
