scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,07:07,domestic,国内,1,テレビ朝日系（ANN）,エスカレーター歩かせない“通せんぼの人”日給1.6万円,374,https://news.yahoo.co.jp/articles/218c27d26393889536f61f855a3b6a4b537fca19,5/28(水) 20:00
2025-05-29,07:07,domestic,国内,2,毎日新聞,21年産備蓄米の店頭価格「5キロ1800円程度」　小泉農相が表明,176,https://news.yahoo.co.jp/articles/a33db63e1809555571a4ecf018755000eee3eb32,5/28(水) 10:41
2025-05-29,07:07,domestic,国内,3,ダイヤモンド・オンライン,残念ですが、小泉進次郎大臣でも米価は下げられません…「5kg2000円」の備蓄米がもたらす「悪夢のシナリオ」,156,https://news.yahoo.co.jp/articles/1578c1135b6298ae2dac5df27b65da8a6447564e,5/29(木) 6:02
2025-05-29,07:07,domestic,国内,4,テレビ朝日系（ANN）,“動物のえさ”発言に小泉大臣「事実としても残念」,156,https://news.yahoo.co.jp/articles/82a44d9ecf0aa8bfca1e64b1db4693bdeaaa5ec5,5/29(木) 6:20
2025-05-29,07:07,domestic,国内,5,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,140,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,07:07,domestic,国内,6,日刊スポーツ,「１年たったら動物のえさ」進次郎農相アピールの「1800円備蓄米」を国民・玉木代表がチクリ,128,https://news.yahoo.co.jp/articles/e0f159b761a2bf8ba7fb1ae28f02cb1ab529ff9f,5/28(水) 16:38
2025-05-29,07:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,渋谷・スクランブル交差点内で「ウィリー走行」新宿でも暴走行…危険な運転繰り返す“謎の自転車集団”SNSで動画拡散,125,https://news.yahoo.co.jp/articles/d5ced6dbae69d7625121c68d096ca25640ed1757,5/28(水) 19:22
2025-05-29,07:07,domestic,国内,8,女性自身,「ほんそれ」ホリエモン“厚生年金の積立金で基礎年金底上げ”への私見に共感続々,119,https://news.yahoo.co.jp/articles/a3f8569d29715146c9cc6db62dd69a7132ef613f,5/29(木) 6:00
2025-05-29,07:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,岸田前総理、立憲民主党との連立に慎重姿勢,116,https://news.yahoo.co.jp/articles/4dce493eb7cb56992f5ea3bcaea0f0119f856d20,5/28(水) 18:01
2025-05-29,07:07,domestic,国内,10,産経新聞,「秩序維持できない外国人と共生ない」　自民・小野寺政調会長　クルド人問題で川口市視察,104,https://news.yahoo.co.jp/articles/13b837c3024ee27792b35382810d4f02a25583a2,5/28(水) 18:49
