scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,16:08,business,経済,1,FNNプライムオンライン（フジテレビ系）,【国会論戦】1000円台の備蓄米も登場へ…小泉農水相は米の適正価格などについて野党3党首と“直接対決” 玉木氏「1年経ったら動物のエサ」,454,https://news.yahoo.co.jp/articles/bbca8e58c9fe5f6e5a0d4bc841dab7caa3f76d08,5/28(水) 19:17
2025-05-29,16:08,business,経済,2,テレビ朝日系（ANN）,小泉大臣の“備蓄米放出”に、街の米店から“怒りの声”,336,https://news.yahoo.co.jp/articles/ac88c66f5ccdb5ca95c8658a7704609db9611bff,5/28(水) 19:57
2025-05-29,16:08,business,経済,3,テレビ朝日系（ANN）,5kg3228円のコメ　プロが品質に怒り「新潟への侮辱」「コメ業界にケンカ」ほぼ規格外,278,https://news.yahoo.co.jp/articles/d21e1a65bf3c4400145487d46d9042e349d3c13e,5/29(木) 15:09
2025-05-29,16:08,business,経済,4,時事通信,楽天、備蓄米の販売開始　5キロ2138円、一部売り切れ,258,https://news.yahoo.co.jp/articles/bb233d0b55af8c35b0c75f098fa3c9db6a174910,5/29(木) 10:45
2025-05-29,16:08,business,経済,5,共同通信,備蓄米、小売業者へ引き渡し開始　週明けにも店頭に、5キロ2千円,255,https://news.yahoo.co.jp/articles/8d37807081f0c7f007f91a4e9ecdcc7500a6025c,5/29(木) 11:23
2025-05-29,16:08,business,経済,6,ABEMA TIMES,「介入するから流通しない」「高騰の元凶」 備蓄米めぐり噴出する“JA悪玉論” 「その指摘は当たらない」,183,https://news.yahoo.co.jp/articles/09a46684ede5f3d5f1b3d67806d9ca4ebe41ba79,5/29(木) 10:43
2025-05-29,16:08,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】農水省が備蓄米「随意契約」申込み確定の事業者61社を公表　大手コンビニ3社は“落選”,179,https://news.yahoo.co.jp/articles/4af0d499ad6d8175d322555fe439dba6c9cd36ce,5/29(木) 13:38
2025-05-29,16:08,business,経済,8,ITmedia ビジネスオンライン,なぜ「OJT」ばかりの企業に若者は定着しないのか？　上司が部下育成を勘違いする理由,145,https://news.yahoo.co.jp/articles/be821ecdc528b105ca071124f31a955148a1e0d2,5/29(木) 6:15
2025-05-29,16:08,business,経済,9,共同通信,NTTドコモ、住信SBI銀買収　「経済圏」強化で囲い込み,118,https://news.yahoo.co.jp/articles/9662674c55c164922ea4c991ecbab392ab4a185c,5/29(木) 7:44
2025-05-29,16:08,business,経済,10,ITmedia ビジネスオンライン,「ねるねるねるね」はなぜ生き残った？　40年愛され、大人も取り込んだ知育菓子の秘密,63,https://news.yahoo.co.jp/articles/659bfdc82080582f8eac3ed24c7de3e8b72513cd,5/29(木) 8:40
2025-05-29,16:08,business,経済,11,読売新聞オンライン,備蓄米引き渡し、精米工場「奪い合い」の様相…小売り大手「精米所と袋の確保が一番のボトルネック」,61,https://news.yahoo.co.jp/articles/7e056b59cc13af284524de7f59258bd1bfac6af0,5/29(木) 7:09
