scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,08:07,world,国際,1,47NEWS,「海外では、旧姓はニックネーム扱いだ」。口座停止寸前、アポ場所に入れない…引きずる不都合　選択的夫婦別姓が実現し、日本人が世界で自由に活躍できる時代はまだ？,158,https://news.yahoo.co.jp/articles/1bcb2e5fe3dfe2d55c0d7463b493123bbf0ce6d7,5/28(水) 9:02
2025-05-29,08:07,world,国際,2,毎日新聞,ハマス最高幹部ムハンマド・シンワル氏を殺害　イスラエルが発表,136,https://news.yahoo.co.jp/articles/33e2e5b666b750bfb80698a25f1b2b8d166ed1f7,5/28(水) 23:06
2025-05-29,08:07,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領 「15％に制限を」ハーバード大の留学生数　「学びたいのに入学できない」米国人学生優先を主張,127,https://news.yahoo.co.jp/articles/93fc53bdd68873f4e3425efde76c004463a4a2d4,5/29(木) 3:55
2025-05-29,08:07,world,国際,4,ニューズウィーク日本版,中国戦闘機「殲10」が仏機を撃墜...実力は本物？　世界の戦闘機調達が変わる,52,https://news.yahoo.co.jp/articles/e8cba5c4fbd5b5036558978b19ec6d95ae004779,5/29(木) 6:10
2025-05-29,08:07,world,国際,5,ニューズウィーク日本版,「死なない程度に飢えさせろ」...イスラエルの最大の兵器、ネタニヤフによる「究極の兵糧攻め」とは？,44,https://news.yahoo.co.jp/articles/7157357bba6dd7894fa8d00160da8efdd40f66ad,5/29(木) 7:10
2025-05-29,08:07,world,国際,6,ニューズウィーク日本版,今や全国の私大の6割が定員割れに......「大学倒産」時代の厳しすぎる現実,41,https://news.yahoo.co.jp/articles/bfd622c3b1fa3c913d15f7015f8a30a64f4ac46b,5/29(木) 7:04
2025-05-29,08:07,world,国際,7,テレビ朝日系（ANN）,沖ノ鳥島は「島ではなく岩」　中国外務省の報道官が主張,31,https://news.yahoo.co.jp/articles/66fc57f307a2ad152134347e3598d9eaac1700e1,5/28(水) 9:10
2025-05-29,08:07,world,国際,8,ＡＦＰ＝時事,ゼレンスキー氏、トランプ氏とプーチン氏との3者会談を提案,25,https://news.yahoo.co.jp/articles/55f742942c8a02f4b62f05ccab4f0de1a76a1b39,5/28(水) 17:04
2025-05-29,08:07,world,国際,9,テレビ朝日系（ANN）,岡山市本店・中国銀行　行名に中国外交官が不満漏らす　SNSで「便乗詐欺か」,23,https://news.yahoo.co.jp/articles/afaa55b9d9d3af6285e6794b69279dcbe101e474,5/28(水) 12:12
2025-05-29,08:07,world,国際,10,ニューズウィーク日本版,大爆発で一瞬にして建物が粉々に...ウクライナ軍「MiG-29戦闘機」の空爆が、ロシア国内「重要施設」を吹き飛ばす瞬間,19,https://news.yahoo.co.jp/articles/cdbed36628809d3a919fb94fe7999e3ca5456910,5/28(水) 21:11
2025-05-29,08:07,world,国際,11,KOREA WAVE,韓国・小学生がコンビニに投げた謎の物体…「爆弾のイラスト」と炸裂音、客も店員も騒然,16,https://news.yahoo.co.jp/articles/9b767169f03c17c83ef65118913f9bdc01329ce9,5/29(木) 6:06
2025-05-29,08:07,world,国際,12,中央日報日本語版,トランプ氏「必要ならゼレンスキー、プーチンと対座するだろう」,15,https://news.yahoo.co.jp/articles/ef9c94caf582c05b80e81a06bce3f12b0a8ff616,5/29(木) 7:25
2025-05-29,08:07,world,国際,13,FNNプライムオンライン（フジテレビ系）,留学生受け入れ“上限15％を”トランプ大統領がハーバード大巡り主張「留学生がいてアメリカ人が入学できない」留学生リストを改めて要求「アメリカを愛することができるか確認」,15,https://news.yahoo.co.jp/articles/ef2cc4464745b509868f74e29631baa73292d7e7,5/29(木) 6:22
