scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,17:10,world,国際,1,TBS NEWS DIG Powered by JNN,パレスチナ国連大使が会合中に泣き崩れる「どうしてこんなことができるんだ…」「1300人以上の子どもが犠牲に」安保理,132,https://news.yahoo.co.jp/articles/62e83463c97325c52003a22d632fc0276fdf28a1,5/29(木) 10:04
2025-05-29,17:10,world,国際,2,共同通信,マスク氏、米政権離脱　強引な歳出削減に批判,105,https://news.yahoo.co.jp/articles/bce2353b5b7d5cf77c318b1dc1393172991d0d16,5/29(木) 10:32
2025-05-29,17:10,world,国際,3,時事通信,米、中国人留学生のビザ取り消しへ　「共産党つながり」、審査強化,95,https://news.yahoo.co.jp/articles/896b90c119dc81bbb26d694201b75d82c2e07644,5/29(木) 8:23
2025-05-29,17:10,world,国際,4,毎日新聞,ハマス最高幹部ムハンマド・シンワル氏を殺害　イスラエルが発表,76,https://news.yahoo.co.jp/articles/33e2e5b666b750bfb80698a25f1b2b8d166ed1f7,5/28(水) 23:06
2025-05-29,17:10,world,国際,5,ロイター,スイス南部で巨大氷河が崩壊、ふもとの村に土石流　1人行方不明,69,https://news.yahoo.co.jp/articles/b055d43aec80cde0b1e2168ba762aff08201fdf5,5/29(木) 6:08
2025-05-29,17:10,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】韓国海軍の軍用機が墜落　搭乗4人のうち2人の死亡確認　東部・慶尚北道の山中,62,https://news.yahoo.co.jp/articles/13b9deb7448d4770902351befcc420b9e9b7711a,5/29(木) 14:23
2025-05-29,17:10,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領 「15％に制限を」ハーバード大の留学生数　「学びたいのに入学できない」米国人学生優先を主張,57,https://news.yahoo.co.jp/articles/93fc53bdd68873f4e3425efde76c004463a4a2d4,5/29(木) 3:55
2025-05-29,17:10,world,国際,8,中央日報日本語版,トランプ氏「ハーバード大学、外国人学生の比率３１％→１５％に減らすべき」,40,https://news.yahoo.co.jp/articles/c20f0d8c37ed8761dc4752fa116f724935b635e7,5/29(木) 15:53
2025-05-29,17:10,world,国際,9,時事通信,米のビザ取り消しに「断固反対」　中国,37,https://news.yahoo.co.jp/articles/cd0a3744e808144a4b82df9b566bf650dcadd114,5/29(木) 16:33
2025-05-29,17:10,world,国際,10,ＡＦＰ＝時事,マスク氏、トランプ氏の法案に「失望」 異例の対立,37,https://news.yahoo.co.jp/articles/924e93525558e7800386791578b58cc4248b81f1,5/29(木) 8:40
