scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,23:07,local,地域,1,テレビ新広島,保育所で園児が食事中に喉を詰まらせ意識不明　損害賠償金２億７千万円　福山市が保護者と和解へ　広島,300,https://news.yahoo.co.jp/articles/2a519da75c7c68c8c61865028eb4ab4b20382245,5/29(木) 17:27
2025-05-29,23:07,local,地域,2,カナロコ by 神奈川新聞,反戦デモ中、米兵が銃を携え警備…米軍に中止と謝罪要請「威圧許されない」　横須賀の市民団体,178,https://news.yahoo.co.jp/articles/cbc3b0758382da60654d6dca222e112b9e856bb9,5/29(木) 21:50
2025-05-29,23:07,local,地域,3,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,168,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-29,23:07,local,地域,4,MBSニュース,斎藤知事は指示否定…「もう自分がどう言ったとか、認める認めないの話じゃないだろう」法政大・白鳥教授が“食い違いの行方”を指摘 　『情報漏洩』兵庫県議会は動くのか,141,https://news.yahoo.co.jp/articles/4a1c5c05212092b9c47bc5267c70055f17e8b346,5/29(木) 13:22
2025-05-29,23:07,local,地域,5,FBS福岡放送,中国人の夫婦を3度目の逮捕「SNS型投資詐欺の被害金」を正当な事業収益と装った疑い　マネーロンダリングで国外へ持ち出されたか　口座には計33億円,102,https://news.yahoo.co.jp/articles/7bed78a046197816ce1181972a912df872e984f2,5/29(木) 21:29
2025-05-29,23:07,local,地域,6,MBSニュース,【速報】保釈認められず「失明寸前」まで視力低下　拘置所の医師が外部での治療が必要との見解示すも…　「無罪推定のはずなのに、最低限の治療すら受けられないまま漫然と拘束」国に賠償求めた裁判　請求退ける判決,95,https://news.yahoo.co.jp/articles/3e99dbbfb20e81a3d726684090ceb66589259803,5/29(木) 13:10
2025-05-29,23:07,local,地域,7,九州朝日放送,中国籍夫婦が太宰府市の国特別史跡内に”無断でキャンプ場”　初公判で起訴内容認める,81,https://news.yahoo.co.jp/articles/22b097b63812ab3616fbc001200dce8d8cbedfff,5/29(木) 20:30
2025-05-29,23:07,local,地域,8,関西テレビ,【100人アンケート】斎藤知事「辞任すべき」63人「続投すべき」37人　２カ月で形勢逆転,73,https://news.yahoo.co.jp/articles/d2d6bb2bcaaa14d028b660148600bdaa55d36f92,5/29(木) 16:54
2025-05-29,23:07,local,地域,9,MRT宮崎放送,宮崎市の県立高校で10代男性の首を刃物で突き刺す　殺人未遂容疑で男子高校生（15）を逮捕,72,https://news.yahoo.co.jp/articles/a841964b5db9bfa09da9e2a69a666dfc2df82dae,5/29(木) 12:06
2025-05-29,23:07,local,地域,10,HBCニュース北海道,125ｃｃスクーターと乗用車が衝突、50代とみられる男性ライダー意識不明の重体　乗用車が追い越そうとし…38歳の韓国籍の男を過失運転傷害容疑で逮捕,67,https://news.yahoo.co.jp/articles/2bae3de293c8a817ed77c72cdeafc60fef19408c,5/29(木) 21:47
