scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,18:08,TTL,総合,1,テレビ朝日系（ANN）,5kg3228円のコメ　プロが品質に怒り「新潟への侮辱」「コメ業界にケンカ」ほぼ規格外,572,https://news.yahoo.co.jp/articles/d21e1a65bf3c4400145487d46d9042e349d3c13e,5/29(木) 15:09
2025-05-29,18:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】アメリカ政府　中国人留学生ビザへの規制強化方針に　中国政府「両国の正常な人的交流を妨害する」と抗議,420,https://news.yahoo.co.jp/articles/5d66a131b29f2e5dbf4d05669d91681548beed3c,5/29(木) 16:45
2025-05-29,18:08,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【国会論戦】1000円台の備蓄米も登場へ…小泉農水相は米の適正価格などについて野党3党首と“直接対決” 玉木氏「1年経ったら動物のエサ」,414,https://news.yahoo.co.jp/articles/bbca8e58c9fe5f6e5a0d4bc841dab7caa3f76d08,5/28(水) 19:17
2025-05-29,18:08,TTL,総合,4,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,360,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,18:08,TTL,総合,5,テレビ朝日系（ANN）,小泉大臣の“備蓄米放出”に、街の米店から“怒りの声”,310,https://news.yahoo.co.jp/articles/ac88c66f5ccdb5ca95c8658a7704609db9611bff,5/28(水) 19:57
2025-05-29,18:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】農水省が備蓄米「随意契約」申込み確定の事業者61社を公表　大手コンビニ3社は“落選”,268,https://news.yahoo.co.jp/articles/4af0d499ad6d8175d322555fe439dba6c9cd36ce,5/29(木) 13:38
2025-05-29,18:08,TTL,総合,7,MBSニュース,斎藤知事は指示否定…「もう自分がどう言ったとか、認める認めないの話じゃないだろう」法政大・白鳥教授が“食い違いの行方”を指摘 　『情報漏洩』兵庫県議会は動くのか,263,https://news.yahoo.co.jp/articles/4a1c5c05212092b9c47bc5267c70055f17e8b346,5/29(木) 13:22
2025-05-29,18:08,TTL,総合,8,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,241,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-29,18:08,TTL,総合,9,日刊スポーツ,「えさ米」質疑の国民・玉木雄一郎代表が立民・泉健太前代表に反論「私が言いたかったのは…」,228,https://news.yahoo.co.jp/articles/bdae91ab8d732ba694118ac996e83b6a32d5a629,5/29(木) 15:42
2025-05-29,18:08,TTL,総合,10,テレビ朝日系（ANN）,エスカレーター歩かせない“通せんぼの人”日給1.6万円,228,https://news.yahoo.co.jp/articles/218c27d26393889536f61f855a3b6a4b537fca19,5/28(水) 20:00
