scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,09:35,TTL,総合,1,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,686,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-29,09:35,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【国会論戦】1000円台の備蓄米も登場へ…小泉農水相は米の適正価格などについて野党3党首と“直接対決” 玉木氏「1年経ったら動物のエサ」,669,https://news.yahoo.co.jp/articles/bbca8e58c9fe5f6e5a0d4bc841dab7caa3f76d08,5/28(水) 19:17
2025-05-29,09:35,TTL,総合,3,テレビ朝日系（ANN）,小泉大臣の“備蓄米放出”に、街の米店から“怒りの声”,457,https://news.yahoo.co.jp/articles/ac88c66f5ccdb5ca95c8658a7704609db9611bff,5/28(水) 19:57
2025-05-29,09:35,TTL,総合,4,テレビ朝日系（ANN）,エスカレーター歩かせない“通せんぼの人”日給1.6万円,344,https://news.yahoo.co.jp/articles/218c27d26393889536f61f855a3b6a4b537fca19,5/28(水) 20:00
2025-05-29,09:35,TTL,総合,5,共同通信,NTTドコモ、住信SBI銀買収　「経済圏」強化で囲い込み,296,https://news.yahoo.co.jp/articles/9662674c55c164922ea4c991ecbab392ab4a185c,5/29(木) 7:44
2025-05-29,09:35,TTL,総合,6,産経新聞,河野太郎氏　川口クルド問題で査証免除停止求め「入管はSOS、外務省が受けない理由は」,283,https://news.yahoo.co.jp/articles/0e8d1e56ad002f7e36bf7aeee437530124ea87a6,5/29(木) 7:00
2025-05-29,09:35,TTL,総合,7,産経新聞,「日本の財政はギリシャより悪い」の首相発言、加藤財務相も「同じ認識」　衆院委で答弁,276,https://news.yahoo.co.jp/articles/5d61d8b02cd664897bff7f4d48601c41a02d6b86,5/29(木) 7:00
2025-05-29,09:35,TTL,総合,8,スポニチアネックス,小泉進次郎氏、レクサス乗り米販売店を視察「なめるな」批判も…岸谷五朗の長男「政治家はこれでいい」,208,https://news.yahoo.co.jp/articles/f8239bc9f40ea91d622b3ac91ef067b4ea87212c,5/28(水) 18:56
2025-05-29,09:35,TTL,総合,9,FNNプライムオンライン,「JAを通すとコメ価格が上がる」にJA福井県が異議　5キロ2000円台の“格安備蓄米”には「適正価格は3600円程度」,206,https://news.yahoo.co.jp/articles/8914376eddc21def131216dc493768150ec86b48,5/28(水) 11:58
2025-05-29,09:35,TTL,総合,10,スポーツ報知,「そういう発言は残念」…小泉進次郎農相に対する野党党首「発言」に「サン！シャイン」谷原章介が見解「人間も十分食べられると僕は思っています」,202,https://news.yahoo.co.jp/articles/e36fb48b4c2b512bf3e7e2716a2faad56691fb78,5/29(木) 8:56
2025-05-29,09:35,TTL,総合,11,スポニチアネックス,玉木雄一郎氏　21年産備蓄米は「1年経ったら動物の餌」発言が物議　「誤解があるようなので」と長文投稿,196,https://news.yahoo.co.jp/articles/6b4e71689e6affe032496a65f8608a38a9d91d2b,5/28(水) 23:30
2025-05-29,09:35,TTL,総合,12,ITmedia ビジネスオンライン,なぜ「OJT」ばかりの企業に若者は定着しないのか？　上司が部下育成を勘違いする理由,191,https://news.yahoo.co.jp/articles/be821ecdc528b105ca071124f31a955148a1e0d2,5/29(木) 6:15
2025-05-29,09:35,TTL,総合,13,MBSニュース,「給与カットで対応させていただきたい」「組織の長として一定の責任」斎藤知事が自身の処分にふれる　”知事の指示”については従来通り「認識」と回答,167,https://news.yahoo.co.jp/articles/fcf8c48fc9a8cc1052c589ee645e9baf752e39e3,5/28(水) 15:00
2025-05-29,09:35,TTL,総合,14,FRIDAY,ヤクルト・高津臣吾監督と石井弘寿コーチが”冷戦状態”に……”ヤ戦病院”の投手起用を巡って対立か,161,https://news.yahoo.co.jp/articles/922008c9a60e7753ae848fecb25b596583c3001e,5/29(木) 8:00
2025-05-29,09:35,TTL,総合,15,毎日新聞,21年産備蓄米の店頭価格「5キロ1800円程度」　小泉農相が表明,155,https://news.yahoo.co.jp/articles/a33db63e1809555571a4ecf018755000eee3eb32,5/28(水) 10:41
2025-05-29,09:35,TTL,総合,16,産経新聞,「備蓄米とその他のコメを買って食べ比べる」小泉農水相　立民・石川氏「さすがの答弁」,149,https://news.yahoo.co.jp/articles/0bac624c86e5e5fa747f7d522013db55f827bd6d,5/29(木) 7:00
2025-05-29,09:35,TTL,総合,17,テレビ朝日系（ANN）,“動物のえさ”発言に小泉大臣「事実としても残念」,132,https://news.yahoo.co.jp/articles/82a44d9ecf0aa8bfca1e64b1db4693bdeaaa5ec5,5/29(木) 6:20
2025-05-29,09:35,TTL,総合,18,共同通信,中国が与那国島沖のブイを撤去　日本の排他的経済水域内ゼロに,128,https://news.yahoo.co.jp/articles/44d748cfd9ffe99787c7b0a461bdbabb07474db6,5/28(水) 23:53
2025-05-29,09:35,TTL,総合,19,毎日新聞,ハマス最高幹部ムハンマド・シンワル氏を殺害　イスラエルが発表,127,https://news.yahoo.co.jp/articles/33e2e5b666b750bfb80698a25f1b2b8d166ed1f7,5/28(水) 23:06
2025-05-29,09:35,TTL,総合,20,デイリー新潮,「石破さんのスーツがあまりにもヨレヨレで…」　見かねた支援者が超高級スーツを贈呈　製作したのは「田中角栄のスーツを仕立てた職人」,124,https://news.yahoo.co.jp/articles/160d7fa024643d11c867efd7ad113f13d3f0c29b,5/29(木) 6:06
2025-05-29,09:35,TTL,総合,21,文春オンライン,《W不倫報道から8年》なぜ玉木雄一郎︎（56）は山尾志桜里（50）を公認したのか？ 国民民主党“支持率急落”の背景を文春記者が解説,123,https://news.yahoo.co.jp/articles/a250cf55e44c90514aebc682217184daed267641,5/29(木) 7:13
2025-05-29,09:35,TTL,総合,22,TBS NEWS DIG Powered by JNN,岸田前総理、立憲民主党との連立に慎重姿勢,120,https://news.yahoo.co.jp/articles/4dce493eb7cb56992f5ea3bcaea0f0119f856d20,5/28(水) 18:01
2025-05-29,09:35,TTL,総合,23,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,120,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,09:35,TTL,総合,24,TBS NEWS DIG Powered by JNN,トランプ大統領 「15％に制限を」ハーバード大の留学生数　「学びたいのに入学できない」米国人学生優先を主張,119,https://news.yahoo.co.jp/articles/93fc53bdd68873f4e3425efde76c004463a4a2d4,5/29(木) 3:55
2025-05-29,09:35,TTL,総合,25,日刊スポーツ,「１年たったら動物のえさ」進次郎農相アピールの「1800円備蓄米」を国民・玉木代表がチクリ,113,https://news.yahoo.co.jp/articles/e0f159b761a2bf8ba7fb1ae28f02cb1ab529ff9f,5/28(水) 16:38
2025-05-29,09:35,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,渋谷・スクランブル交差点内で「ウィリー走行」新宿でも暴走行…危険な運転繰り返す“謎の自転車集団”SNSで動画拡散,110,https://news.yahoo.co.jp/articles/d5ced6dbae69d7625121c68d096ca25640ed1757,5/28(水) 19:22
2025-05-29,09:35,TTL,総合,27,デイリー新潮,Number_iが「Mステ」で見せた“異変”　テレビが連呼する「世界進出」がプレッシャーか,105,https://news.yahoo.co.jp/articles/955439575a07e7e2777ede078dbed752ce899040,5/29(木) 6:11
2025-05-29,09:35,TTL,総合,28,産経新聞,小泉農水相のコメ「2000円台、出てきた」投稿波紋　実態は新規開店など一時的な特売,104,https://news.yahoo.co.jp/articles/1bcff44c782e0c9137bdea64da57f5fe48d1ae4c,5/29(木) 7:00
2025-05-29,09:35,TTL,総合,29,マネーポストWEB,《晴海フラッグで中国人絡みのトラブル続出》ヤミ民泊の横行で治安悪化を不安視する住民、「観光客が足湯スペースでオムツを洗っていた」の証言も,102,https://news.yahoo.co.jp/articles/6444989b1831b99eca93aa99b660137e0af4318c,5/29(木) 7:15
2025-05-29,09:35,TTL,総合,30,女性自身,「ほんそれ」ホリエモン“厚生年金の積立金で基礎年金底上げ”への私見に共感続々,101,https://news.yahoo.co.jp/articles/a3f8569d29715146c9cc6db62dd69a7132ef613f,5/29(木) 6:00
2025-05-29,09:35,TTL,総合,31,ダイヤモンド・オンライン,残念ですが、小泉進次郎大臣でも米価は下げられません…「5kg2000円」の備蓄米がもたらす「悪夢のシナリオ」,99,https://news.yahoo.co.jp/articles/1578c1135b6298ae2dac5df27b65da8a6447564e,5/29(木) 6:02
2025-05-29,09:35,TTL,総合,32,日刊スポーツ,国民・玉木雄一郎代表「１年たったら動物のえさ」発言、「誤解が…」と長文釈明も、賛否続々,96,https://news.yahoo.co.jp/articles/0461e03504a1cfc12fa1491397593ccbf96fbdde,5/29(木) 7:08
2025-05-29,09:35,TTL,総合,33,マネーポストWEB,「2336万円もらえるはずが365万円に」政府の年金制度改革法案で「遺族年金」の給付水準が大幅カット　「保険料を減らす」「支給期間を有期にする」など民間保険会社ならありえない変更,95,https://news.yahoo.co.jp/articles/b6d9f11a09bd66c3d20f0d1f26a97826ef8274cf,5/29(木) 7:15
2025-05-29,09:35,TTL,総合,34,女性自身,「おめでたい話は伺ってます」眞子さん　アメリカの後見人も第1子出産を祝福…それでも宮内庁は“全スルー”の「塩対応」,94,https://news.yahoo.co.jp/articles/770042fecb4157be8b3f16282c2f4c6447c6f577,5/29(木) 6:00
2025-05-29,09:35,TTL,総合,35,デイリー新潮,「ゆったりシルエット」から「出産報道」へ　小室眞子さんの注目される「電撃帰国」は,89,https://news.yahoo.co.jp/articles/98e840df5e66f99bda318f1a7e0b55baea5b3065,5/29(木) 6:00
2025-05-29,09:35,TTL,総合,36,産経新聞,「秩序維持できない外国人と共生ない」　自民・小野寺政調会長　クルド人問題で川口市視察,89,https://news.yahoo.co.jp/articles/13b837c3024ee27792b35382810d4f02a25583a2,5/28(水) 18:49
2025-05-29,09:35,TTL,総合,37,北海道ニュースUHB,「性交はしたが相手の年齢を知りませんでした」SNSで知り合った10代少女2人と20歳21歳の男“最初は4人一緒”に行動…ペアになると豹変し別々の場所で被害〈女性が警察に申告し事件発覚〉北海道北見市,76,https://news.yahoo.co.jp/articles/8e2daf005b6a7ed3952c00156517ca839057d675,5/29(木) 8:03
2025-05-29,09:35,TTL,総合,38,ENCOUNT,「JAいらない」ネットに広がる不要論をコメ農家が一蹴　農家直売がスーパーよりも高くなる理由とは,75,https://news.yahoo.co.jp/articles/3653675496c407013ecd8b924fbd80311995c1e3,5/28(水) 16:07
2025-05-29,09:35,TTL,総合,39,MBSニュース,【速報】路上で頭から血を流した男性が見つかりその後死亡…ひき逃げ事件とみて捜査　大阪・東大阪市,74,https://news.yahoo.co.jp/articles/c74be2461b14f021b49109d895c3192843d67c91,5/29(木) 7:46
2025-05-29,09:35,TTL,総合,40,デイリースポーツ,古古古米の味は「えげつないぐらい違う」専門家指摘にミヤネ屋スタジオ騒然「そない違う？」,74,https://news.yahoo.co.jp/articles/a0497e6c6de3a85725e840a8bd05ed9c0aec8ee9,5/28(水) 15:18
