scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,16:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【国会論戦】1000円台の備蓄米も登場へ…小泉農水相は米の適正価格などについて野党3党首と“直接対決” 玉木氏「1年経ったら動物のエサ」,454,https://news.yahoo.co.jp/articles/bbca8e58c9fe5f6e5a0d4bc841dab7caa3f76d08,5/28(水) 19:17
2025-05-29,16:08,TTL,総合,2,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,393,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,16:08,TTL,総合,3,テレビ朝日系（ANN）,小泉大臣の“備蓄米放出”に、街の米店から“怒りの声”,336,https://news.yahoo.co.jp/articles/ac88c66f5ccdb5ca95c8658a7704609db9611bff,5/28(水) 19:57
2025-05-29,16:08,TTL,総合,4,MBSニュース,斎藤知事は指示否定…「もう自分がどう言ったとか、認める認めないの話じゃないだろう」法政大・白鳥教授が“食い違いの行方”を指摘 　『情報漏洩』兵庫県議会は動くのか,319,https://news.yahoo.co.jp/articles/4a1c5c05212092b9c47bc5267c70055f17e8b346,5/29(木) 13:22
2025-05-29,16:08,TTL,総合,5,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,291,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-29,16:08,TTL,総合,6,時事通信,楽天、備蓄米の販売開始　5キロ2138円、一部売り切れ,258,https://news.yahoo.co.jp/articles/bb233d0b55af8c35b0c75f098fa3c9db6a174910,5/29(木) 10:45
2025-05-29,16:08,TTL,総合,7,共同通信,備蓄米、小売業者へ引き渡し開始　週明けにも店頭に、5キロ2千円,255,https://news.yahoo.co.jp/articles/8d37807081f0c7f007f91a4e9ecdcc7500a6025c,5/29(木) 11:23
2025-05-29,16:08,TTL,総合,8,テレビ朝日系（ANN）,5kg3228円のコメ　プロが品質に怒り「新潟への侮辱」「コメ業界にケンカ」ほぼ規格外,251,https://news.yahoo.co.jp/articles/d21e1a65bf3c4400145487d46d9042e349d3c13e,5/29(木) 15:09
2025-05-29,16:08,TTL,総合,9,テレビ朝日系（ANN）,エスカレーター歩かせない“通せんぼの人”日給1.6万円,247,https://news.yahoo.co.jp/articles/218c27d26393889536f61f855a3b6a4b537fca19,5/28(水) 20:00
2025-05-29,16:08,TTL,総合,10,日刊スポーツ,立民・泉健太前代表、「えさ米」発言撤回求める　国民・玉木雄一郎氏に「改めていただきたい」,238,https://news.yahoo.co.jp/articles/77f1bbe3f7779c74b357f277162b4c7f0810219c,5/29(木) 14:28
2025-05-29,16:08,TTL,総合,11,女性自身,「次の次まで考えている」「ブレーンがいる」中居正広氏　フジ第三者委員会へ徹底反論で知人に明かしていた“強気な姿勢”,218,https://news.yahoo.co.jp/articles/976ef8099972209436f7ef2f1e890a0635a44cd0,5/29(木) 11:00
2025-05-29,16:08,TTL,総合,12,中日スポーツ,『１年たったら動物の餌』 玉木雄一郎代表、備蓄米めぐる発言で釈明に追われる 番組MCも「そういう発言は残念だなと」,209,https://news.yahoo.co.jp/articles/e27c3a1774b35104c5cf87b8ae5985d489a8719d,5/29(木) 11:55
2025-05-29,16:08,TTL,総合,13,J-CASTニュース,橋下徹氏、「古古米はまずい」意見について「飽食時代の象徴」と批判　「日本は備蓄米も贅沢なんだよ」,192,https://news.yahoo.co.jp/articles/2fdf84c80310ba0153310b61aa37eedc0847d208,5/29(木) 15:13
2025-05-29,16:08,TTL,総合,14,TBS NEWS DIG Powered by JNN,備蓄米価格「5キロ2000円」言及めぐり　小泉農林水産大臣「利幅の大きいマージンを取りにいく人に対するけん制」,188,https://news.yahoo.co.jp/articles/36134c25f1e04a63565544c8d45ad6c6350fdff8,5/29(木) 14:49
2025-05-29,16:08,TTL,総合,15,デイリースポーツ,古古古米、想像以上にまずかったら？有名スーパー社長、クレームは「誰に相談すればいいのか」,187,https://news.yahoo.co.jp/articles/bad2628527cf8c3806066b704354348f69a2e946,5/29(木) 13:45
2025-05-29,16:08,TTL,総合,16,ABEMA TIMES,「介入するから流通しない」「高騰の元凶」 備蓄米めぐり噴出する“JA悪玉論” 「その指摘は当たらない」,183,https://news.yahoo.co.jp/articles/09a46684ede5f3d5f1b3d67806d9ca4ebe41ba79,5/29(木) 10:43
2025-05-29,16:08,TTL,総合,17,読売新聞オンライン,新名神逆走事故、「外免切替」で免許取得したペルー国籍の男を危険運転致傷の疑いで再逮捕,183,https://news.yahoo.co.jp/articles/6591fd51e8084f72e1a03430a25cf132f9f6b63a,5/29(木) 12:02
