scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,17:10,local,地域,1,MBSニュース,斎藤知事は指示否定…「もう自分がどう言ったとか、認める認めないの話じゃないだろう」法政大・白鳥教授が“食い違いの行方”を指摘 　『情報漏洩』兵庫県議会は動くのか,298,https://news.yahoo.co.jp/articles/4a1c5c05212092b9c47bc5267c70055f17e8b346,5/29(木) 13:22
2025-05-29,17:10,local,地域,2,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,263,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-29,17:10,local,地域,3,MBSニュース,【速報】保釈認められず「失明寸前」まで視力低下　拘置所の医師が外部での治療が必要との見解示すも…　「無罪推定のはずなのに、最低限の治療すら受けられないまま漫然と拘束」国に賠償求めた裁判　請求退ける判決,186,https://news.yahoo.co.jp/articles/3e99dbbfb20e81a3d726684090ceb66589259803,5/29(木) 13:10
2025-05-29,17:10,local,地域,4,MRT宮崎放送,宮崎市の県立高校で10代男性の首を刃物で突き刺す　殺人未遂容疑で男子高校生（15）を逮捕,155,https://news.yahoo.co.jp/articles/a841964b5db9bfa09da9e2a69a666dfc2df82dae,5/29(木) 12:06
2025-05-29,17:10,local,地域,5,埼玉新聞,車とおまえボコるか、どっちがいい…女子中学生2人とドライブした男性2人が襲われる　20歳ら逮捕、強盗の疑い　現金欲しくて男性をコンビニに連れて行くもATMで残高不足…暴行　その後、20歳は理由不明の不起訴に,117,https://news.yahoo.co.jp/articles/7500f809759f556e96c5cf794a35ce7502d7da46,5/29(木) 12:26
2025-05-29,17:10,local,地域,6,FBS福岡放送,【詳しく】国の特別史跡「大野城跡」無断で造成してキャンプ場　中国籍の夫婦は起訴内容を認める　検察「再三の行政指導にもかかわらず他人の土地を大規模に変更」懲役2年を求刑,63,https://news.yahoo.co.jp/articles/e58eb973a0f801fbec9b0171ee1c526387486bb7,5/29(木) 13:24
2025-05-29,17:10,local,地域,7,MBSニュース,【卑劣】「性的欲求満たすために100回ほど盗んだ」コインランドリーで下着の窃盗を繰り返したか　44歳男を逮捕　自宅から約450点の下着などを押収　大阪府警,57,https://news.yahoo.co.jp/articles/a49bd6b0d3be665ce46c78b0fabddc8bda111b85,5/29(木) 16:12
2025-05-29,17:10,local,地域,8,九州朝日放送,国の特別史跡内に”無断でキャンプ場開設”　中国籍夫婦が初公判で起訴内容認める,55,https://news.yahoo.co.jp/articles/0e6c1da6c2852c8ada72e6ceef9555703162f24c,5/29(木) 15:45
2025-05-29,17:10,local,地域,9,HBCニュース北海道,【速報】オートバイと乗用車が衝突　40代くらいの男性ライダーが意識不明　乗用車がオートバイを追い越す際に衝突か　北海道千歳市の支笏湖畔,51,https://news.yahoo.co.jp/articles/a8d84ff63a40485a0ae5a992e4bbbcfa0105b8aa,5/29(木) 15:23
2025-05-29,17:10,local,地域,10,読売テレビ,【速報】背後から“跳び蹴り”しカバンを盗んだ男　起訴内容認める「間違いなくおっしゃった通りです」,49,https://news.yahoo.co.jp/articles/98dc35295dc00973227a278b2938fd9a8371245e,5/29(木) 16:24
