scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,03:09,sports,スポーツ,1,FOOTBALL ZONE,佐野海舟「サッカーやめる考えも」　黒スーツで謝罪会見…留置所で「自分を見つめ続けて」,101,https://news.yahoo.co.jp/articles/08a85a4c00613323d6d8956bbb531d5cc19a423e,5/28(水) 13:16
2025-05-29,03:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】3戦連続の零敗で貯金1に減らす 33イニング連続無得点 13残塁で2戦連続の2ケタ残塁 11安打も無得点 ケイ6回1失点2敗目,92,https://news.yahoo.co.jp/articles/73ecff586ec8c918d16d90a06164adb12b1d94e1,5/28(水) 21:28
2025-05-29,03:09,sports,スポーツ,3,Full-Count,163億円“韓国のイチロー”が突如の不振　止まった打棒…母国の嘆き「評価一変」,80,https://news.yahoo.co.jp/articles/66d293a35bade462576b7241c808641de61925c1,5/28(水) 20:28
2025-05-29,03:09,sports,スポーツ,4,中日スポーツ,【中日】川越誠司の『幻の逆転弾』説明を求めるも「判定は変わらない、謝罪はできない」と返答、球団は今後、抗議を表明する文書を提出,75,https://news.yahoo.co.jp/articles/946bc5bb829b7f476d1219439a81b9658f2ac227,5/28(水) 16:53
2025-05-29,03:09,sports,スポーツ,5,日刊スポーツ,【DeNA】先発野手全員出塁なのに…33イニング連続無得点で３年ぶりの３試合連続完封負け,74,https://news.yahoo.co.jp/articles/378f2ee4e07082d745d0135de8c1a9ed30aee004,5/28(水) 21:42
2025-05-29,03:09,sports,スポーツ,6,日刊スポーツ,【DeNA】悪夢の30イニング連続無得点…あと１本が出ずに残塁祭り,69,https://news.yahoo.co.jp/articles/3faccc86db827f3ee67a3e132127a35470ae9cd7,5/28(水) 20:37
2025-05-29,03:09,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡが悪夢のゼロ行進　５イニング連続の好機で決定打を放てず　３試合連続の完封負け＆３３イニング連続無得点,68,https://news.yahoo.co.jp/articles/8047c4d5a253fff66d25b4e99b8200a85ab1030b,5/28(水) 19:57
2025-05-29,03:09,sports,スポーツ,8,Full-Count,大谷翔平、3戦連発で5年連続20号到達　松井秀喜抜き日本人最多6度目…5月驚異の13発,61,https://news.yahoo.co.jp/articles/73bce91723d8877bf8cb3562cb5b1216db5ec01e,5/28(水) 8:20
2025-05-29,03:09,sports,スポーツ,9,デイリースポーツ,広島　無死満塁の好機でまさか無得点　坂倉が痛恨のホームゲッツー　モンテロも空振り三振　石川のファンがタメ息,56,https://news.yahoo.co.jp/articles/5c00a85fef8cced0f3b79cdcf0344db74ccfa221,5/28(水) 20:45
2025-05-29,03:09,sports,スポーツ,10,日刊スポーツ,【中日】NPBに抗議文提出へ　27日ヤクルト戦でファウル判定、幻の逆転２ラン,53,https://news.yahoo.co.jp/articles/699942bb45cce435a18de0aa66d7988c9358d940,5/28(水) 17:32
2025-05-29,03:09,sports,スポーツ,11,デイリースポーツ,ロッテが逆転負けで借金今季最多タイ１１に　高部２夜連続先制打　種市５回５安打無失点も２番手ゲレーロが同点、４番手中森が勝ち越し許す,52,https://news.yahoo.co.jp/articles/a36eba5e94d69f47795d4a3e13d703203cae3f0e,5/28(水) 21:20
2025-05-29,03:09,sports,スポーツ,12,デイリースポーツ,広島のレジェンドＯＢ「某球団は打つこと以外、興味ない」解説で大炎上→即休養勧告,52,https://news.yahoo.co.jp/articles/05adaf698285d9c6549e5b0b70897594d0004aa2,5/28(水) 12:59
2025-05-29,03:09,sports,スポーツ,13,ABEMA TIMES,大谷翔平、3戦連発の両リーグ最速20号2ラン！23年より17日早い自己最速更新で大台到達,51,https://news.yahoo.co.jp/articles/23b970a9884cf81cda5228026468616fdd56b390,5/28(水) 8:21
