scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,14:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【国会論戦】1000円台の備蓄米も登場へ…小泉農水相は米の適正価格などについて野党3党首と“直接対決” 玉木氏「1年経ったら動物のエサ」,502,https://news.yahoo.co.jp/articles/bbca8e58c9fe5f6e5a0d4bc841dab7caa3f76d08,5/28(水) 19:17
2025-05-29,14:08,TTL,総合,2,共同通信,備蓄米、小売業者へ引き渡し開始　週明けにも店頭に、5キロ2千円,443,https://news.yahoo.co.jp/articles/8d37807081f0c7f007f91a4e9ecdcc7500a6025c,5/29(木) 11:23
2025-05-29,14:08,TTL,総合,3,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,429,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,14:08,TTL,総合,4,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,369,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-29,14:08,TTL,総合,5,テレビ朝日系（ANN）,小泉大臣の“備蓄米放出”に、街の米店から“怒りの声”,368,https://news.yahoo.co.jp/articles/ac88c66f5ccdb5ca95c8658a7704609db9611bff,5/28(水) 19:57
2025-05-29,14:08,TTL,総合,6,読売新聞オンライン,新名神逆走事故、「外免切替」で免許取得したペルー国籍の男を危険運転致傷の疑いで再逮捕,314,https://news.yahoo.co.jp/articles/6591fd51e8084f72e1a03430a25cf132f9f6b63a,5/29(木) 12:02
2025-05-29,14:08,TTL,総合,7,女性自身,「次の次まで考えている」「ブレーンがいる」中居正広氏　フジ第三者委員会へ徹底反論で知人に明かしていた“強気な姿勢”,281,https://news.yahoo.co.jp/articles/976ef8099972209436f7ef2f1e890a0635a44cd0,5/29(木) 11:00
2025-05-29,14:08,TTL,総合,8,テレビ朝日系（ANN）,エスカレーター歩かせない“通せんぼの人”日給1.6万円,273,https://news.yahoo.co.jp/articles/218c27d26393889536f61f855a3b6a4b537fca19,5/28(水) 20:00
2025-05-29,14:08,TTL,総合,9,MBSニュース,斎藤知事は指示否定…「もう自分がどう言ったとか、認める認めないの話じゃないだろう」法政大・白鳥教授が“食い違いの行方”を指摘 　『情報漏洩』兵庫県議会は動くのか,256,https://news.yahoo.co.jp/articles/4a1c5c05212092b9c47bc5267c70055f17e8b346,5/29(木) 13:22
2025-05-29,14:08,TTL,総合,10,中日スポーツ,『１年たったら動物の餌』 玉木雄一郎代表、備蓄米めぐる発言で釈明に追われる 番組MCも「そういう発言は残念だなと」,248,https://news.yahoo.co.jp/articles/e27c3a1774b35104c5cf87b8ae5985d489a8719d,5/29(木) 11:55
2025-05-29,14:08,TTL,総合,11,スポニチアネックス,26年度後期朝ドラ「ブラッサム」　ヒロインは石橋静河「いまだにびっくり」作家・宇野千代モデル,224,https://news.yahoo.co.jp/articles/bcdac937d944e4adfaea2d931722eb0303ac05bf,5/29(木) 12:00
