scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,10:36,world,国際,1,毎日新聞,ハマス最高幹部ムハンマド・シンワル氏を殺害　イスラエルが発表,116,https://news.yahoo.co.jp/articles/33e2e5b666b750bfb80698a25f1b2b8d166ed1f7,5/28(水) 23:06
2025-05-29,10:36,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領 「15％に制限を」ハーバード大の留学生数　「学びたいのに入学できない」米国人学生優先を主張,103,https://news.yahoo.co.jp/articles/93fc53bdd68873f4e3425efde76c004463a4a2d4,5/29(木) 3:55
2025-05-29,10:36,world,国際,3,ＡＦＰ＝時事,マスク氏、トランプ氏の法案に「失望」 異例の対立,64,https://news.yahoo.co.jp/articles/924e93525558e7800386791578b58cc4248b81f1,5/29(木) 8:40
2025-05-29,10:36,world,国際,4,ロイター,トランプ氏「ハーバード大、外国人が多すぎて米国民が入れない」　上限15％を要求,42,https://news.yahoo.co.jp/articles/57315d846cfbe394b610d517e4d8c349f6476f6c,5/29(木) 9:01
2025-05-29,10:36,world,国際,5,ニューズウィーク日本版,今や全国の私大の6割が定員割れに......「大学倒産」時代の厳しすぎる現実,37,https://news.yahoo.co.jp/articles/bfd622c3b1fa3c913d15f7015f8a30a64f4ac46b,5/29(木) 7:04
2025-05-29,10:36,world,国際,6,ニューズウィーク日本版,「死なない程度に飢えさせろ」...イスラエルの最大の兵器、ネタニヤフによる「究極の兵糧攻め」とは？,36,https://news.yahoo.co.jp/articles/7157357bba6dd7894fa8d00160da8efdd40f66ad,5/29(木) 7:10
2025-05-29,10:36,world,国際,7,ニューズウィーク日本版,中国戦闘機「殲10」が仏機を撃墜...実力は本物？　世界の戦闘機調達が変わる,32,https://news.yahoo.co.jp/articles/e8cba5c4fbd5b5036558978b19ec6d95ae004779,5/29(木) 6:10
2025-05-29,10:36,world,国際,8,テレビ朝日系（ANN）,エヌビディア四半期決算　売上高は過去最高も輸出規制影響,31,https://news.yahoo.co.jp/articles/a7a24165f859a5e6aeb6a345ddd02da5a64b2f2a,5/29(木) 6:09
2025-05-29,10:36,world,国際,9,産経新聞,ハーバード大の留学生割合「15％程度に制限すべきだ」　トランプ氏が米国人優先を主張,30,https://news.yahoo.co.jp/articles/2a7daf852f1f49e8a35910cf6a9d3612ba59cacc,5/29(木) 8:36
2025-05-29,10:36,world,国際,10,TBS NEWS DIG Powered by JNN,米国政府　中国人の留学ビザの取り消し強化 「中国共産党との関係」や「重要分野の専攻」を理由に,29,https://news.yahoo.co.jp/articles/2c290eb4ad38234b19a85bb76a4f1dfda4b373b5,5/29(木) 9:34
2025-05-29,10:36,world,国際,11,CNN.co.jp,ロシア大統領補佐官、トランプ氏は「十分な情報持っていない」と非難　プーチン氏への「火遊び」発言受け,23,https://news.yahoo.co.jp/articles/4738baac6e284e9070443fb67b4e5c7e2ea22c0b,5/29(木) 9:15
2025-05-29,10:36,world,国際,12,ＡＦＰ＝時事,ゼレンスキー氏、トランプ氏とプーチン氏との3者会談を提案,23,https://news.yahoo.co.jp/articles/55f742942c8a02f4b62f05ccab4f0de1a76a1b39,5/28(水) 17:04
2025-05-29,10:36,world,国際,13,TBS NEWS DIG Powered by JNN,パレスチナ国連大使が会合中に泣き崩れる「どうしてこんなことができるんだ…」「1300人以上の子どもが犠牲に」安保理,22,https://news.yahoo.co.jp/articles/62e83463c97325c52003a22d632fc0276fdf28a1,5/29(木) 10:04
2025-05-29,10:36,world,国際,14,テレビ朝日系（ANN）,岡山市本店・中国銀行　行名に中国外交官が不満漏らす　SNSで「便乗詐欺か」,22,https://news.yahoo.co.jp/articles/afaa55b9d9d3af6285e6794b69279dcbe101e474,5/28(水) 12:12
2025-05-29,10:36,world,国際,15,共同通信,米、共産党関係の中国人学生ビザ取り消しへ,22,https://news.yahoo.co.jp/articles/81cd372dd7a61a077fa04d68e13d136d0b711be4,5/29(木) 8:16
