scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,13:11,it-science,IT・科学,1,ITmedia NEWS,楽天、備蓄米を5月29日午後から販売　5キロで税別1980円,27,https://news.yahoo.co.jp/articles/7107ddbf2439c47093414429c3f44a5bbb91b671,5/29(木) 10:46
2025-05-29,13:11,it-science,IT・科学,2,ハフポスト日本版,宿泊先のホテルで結婚指輪を探すこと40分…⇒見つかった場所に「同化してますね」「難易度高い」の声,12,https://news.yahoo.co.jp/articles/97112d434e81befd699c0a2af747e73e87d7dcf1,5/29(木) 11:22
2025-05-29,13:11,it-science,IT・科学,3,ITmedia NEWS,実験室で「ブラックホール爆弾」の実証に成功　50年来の理論を実現　英国チームが発表,10,https://news.yahoo.co.jp/articles/fcdb13df59c42b994b504b1cb49fa3d2276a915f,5/29(木) 8:05
2025-05-29,13:11,it-science,IT・科学,4,CNET Japan,「Tカード」は9月1日以降、ファミリーマートで使えなくなります,9,https://news.yahoo.co.jp/articles/adf7e67e2e8b2cbb82603e2f63134fba95545523,5/29(木) 6:11
2025-05-29,13:11,it-science,IT・科学,5,スマホライフPLUS,"iPhone神話崩壊？6,000円台スマホが中古市場で爆売れ！AQUOS sense3が初の1位に",9,https://news.yahoo.co.jp/articles/b4004c775ccc04e97d2a988aaf5f3bfc693fb85f,5/29(木) 8:05
2025-05-29,13:11,it-science,IT・科学,6,Impress Watch,楽天、政府備蓄米を販売　5kg2178円,8,https://news.yahoo.co.jp/articles/ca45d526a4811f19d5be03f923fa03f6c2a49eac,5/29(木) 12:03
2025-05-29,13:11,it-science,IT・科学,7,ハフポスト日本版,コンビニが発注ミスをした時の打開策が大胆だった！⇒投稿主は「情に訴えかけても無駄」といいつつ…,7,https://news.yahoo.co.jp/articles/5c49d51d1cc46f97b1b38c52b8d1e163df920d58,5/29(木) 11:30
2025-05-29,13:11,it-science,IT・科学,8,ITmedia NEWS,バンダイ、新工場にミュージアム開設へ　“実物大ガンダム”サイズのガンプラモニュメントも,6,https://news.yahoo.co.jp/articles/79e8cc2590647435e6888f519ed3fb863277b6b8,5/29(木) 12:30
2025-05-29,13:11,it-science,IT・科学,9,日本ネット経済新聞,ヤマト運輸 阿波新社長が会見 「こねこ便を営業のフックに」,6,https://news.yahoo.co.jp/articles/03f1b07677547d790fd483dab8307cf176fa7eff,5/28(水) 13:25
2025-05-29,13:11,it-science,IT・科学,10,CNET Japan,住信SBIネット銀行とは--ドコモが買収の意向固める　「本日の取締役会で付議」とNTT,6,https://news.yahoo.co.jp/articles/de98e00290cb5922dc342e90b01a2a876947cce2,5/29(木) 9:22
