scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,12:27,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【国会論戦】1000円台の備蓄米も登場へ…小泉農水相は米の適正価格などについて野党3党首と“直接対決” 玉木氏「1年経ったら動物のエサ」,549,https://news.yahoo.co.jp/articles/bbca8e58c9fe5f6e5a0d4bc841dab7caa3f76d08,5/28(水) 19:17
2025-05-29,12:27,TTL,総合,2,中国新聞デジタル,ゲートボール人口が激減　山口県で全盛期1万人超が138人に　なぜ？,465,https://news.yahoo.co.jp/articles/979ff38b0cca480cd48ebda1fe2bd8e99a9ed410,5/29(木) 6:50
2025-05-29,12:27,TTL,総合,3,共同通信,備蓄米、業者への引き渡し開始　週明けにも店頭に、5キロ2千円,461,https://news.yahoo.co.jp/articles/8d37807081f0c7f007f91a4e9ecdcc7500a6025c,5/29(木) 11:23
2025-05-29,12:27,TTL,総合,4,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,407,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,12:27,TTL,総合,5,テレビ朝日系（ANN）,小泉大臣の“備蓄米放出”に、街の米店から“怒りの声”,398,https://news.yahoo.co.jp/articles/ac88c66f5ccdb5ca95c8658a7704609db9611bff,5/28(水) 19:57
2025-05-29,12:27,TTL,総合,6,女性自身,「次の次まで考えている」「ブレーンがいる」中居正広氏　フジ第三者委員会へ徹底反論で知人に明かしていた“強気な姿勢”,351,https://news.yahoo.co.jp/articles/976ef8099972209436f7ef2f1e890a0635a44cd0,5/29(木) 11:00
2025-05-29,12:27,TTL,総合,7,共同通信,マスク氏、米政権離脱　強引な歳出削減に批判,338,https://news.yahoo.co.jp/articles/bce2353b5b7d5cf77c318b1dc1393172991d0d16,5/29(木) 10:32
2025-05-29,12:27,TTL,総合,8,テレビ朝日系（ANN）,エスカレーター歩かせない“通せんぼの人”日給1.6万円,296,https://news.yahoo.co.jp/articles/218c27d26393889536f61f855a3b6a4b537fca19,5/28(水) 20:00
2025-05-29,12:27,TTL,総合,9,日刊スポーツ,玉川徹氏「古古古米」に「同じコメですよと言えるほど、味が同じかどうかは分からない」,257,https://news.yahoo.co.jp/articles/9f951a8fc267a6ada3af13d455032189449f826d,5/29(木) 9:45
2025-05-29,12:27,TTL,総合,10,デイリースポーツ,「備蓄米は家畜のエサ」発言の玉木雄一郎代表「誤解がある」「小泉大臣も発言の趣旨は理解頂いていると」,248,https://news.yahoo.co.jp/articles/b9c055f5b7b9c21d6c0fe1f820cb092db1f8995c,5/29(木) 9:34
