scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,19:08,domestic,国内,1,共同通信,農相「どれもおいしい」　古い備蓄米試食,433,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 17:59
2025-05-29,19:08,domestic,国内,2,女性自身,「無礼者！戻れ！」斎藤知事　第三者委の「漏えい指示」指摘後初の定例会見で怒号…「延長」要望噴出も最後まで平行線,405,https://news.yahoo.co.jp/articles/4557198ecf5e228cce5af23dd156ea7eabd76ac9,5/29(木) 18:18
2025-05-29,19:08,domestic,国内,3,毎日新聞,玉木氏、備蓄米を「1年たったら動物の餌」と表現　小泉農相は苦言,345,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/28(水) 20:45
2025-05-29,19:08,domestic,国内,4,共同通信,大阪・泉佐野市に赤ちゃんポスト　内密出産の設備も、国内3例目,323,https://news.yahoo.co.jp/articles/70cf2d769ef6a939d4a6d540cb95e5031fb61706,5/29(木) 17:58
2025-05-29,19:08,domestic,国内,5,デイリースポーツ,田崎史郎氏「早い話、前の大臣は何もしてなかった」進次郎大臣との比較で前大臣をバッサリ,219,https://news.yahoo.co.jp/articles/98aefad82355ae0298a288bc0d3c638f7002cc53,5/29(木) 15:51
2025-05-29,19:08,domestic,国内,6,テレビ朝日系（ANN）,エスカレーター歩かせない“通せんぼの人”日給1.6万円,218,https://news.yahoo.co.jp/articles/218c27d26393889536f61f855a3b6a4b537fca19,5/28(水) 20:00
2025-05-29,19:08,domestic,国内,7,日刊スポーツ,「えさ米」質疑の国民・玉木雄一郎代表が立民・泉健太前代表に反論「私が言いたかったのは…」,204,https://news.yahoo.co.jp/articles/bdae91ab8d732ba694118ac996e83b6a32d5a629,5/29(木) 15:42
2025-05-29,19:08,domestic,国内,8,デイリー新潮,漏洩指示認定「斎藤知事」を「給与カット」で終わらせていいのか　元特捜検事は「刑事告発されるべき」と明言,202,https://news.yahoo.co.jp/articles/b1c5aea06680229849257ba9ee1cb057d7eed553,5/29(木) 17:12
2025-05-29,19:08,domestic,国内,9,中日スポーツ,『１年たったら動物の餌』 玉木雄一郎代表、備蓄米めぐる発言で釈明に追われる 番組MCも「そういう発言は残念だなと」,166,https://news.yahoo.co.jp/articles/e27c3a1774b35104c5cf87b8ae5985d489a8719d,5/29(木) 11:55
2025-05-29,19:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,埼玉・蕨立てこもり 88歳男に「懲役25年」求刑　「この歳での懲役25年はびっくり。生きていられないでしょう」警察官に拳銃発砲などの罪,164,https://news.yahoo.co.jp/articles/6ef675f08e71d8548e756456f44edcf75342defe,5/29(木) 11:34
2025-05-29,19:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【続報】爆発原因のガスボンベに「1964年11月」に初回検査合格を示す刻印　東京・江戸川区の爆発火災で10人負傷・38棟に被害,147,https://news.yahoo.co.jp/articles/cb0a4a350114cbab0508882655624de72b5a83e9,5/29(木) 13:13
2025-05-29,19:08,domestic,国内,12,女性自身,「悲しいと思いませんか」と悲鳴　玉木雄一郎 備蓄米「エサ」発言で必死の弁明もやまぬ反感,142,https://news.yahoo.co.jp/articles/f3d36ddf5bb796d7fcc80ae2f8b33b20b3814fd3,5/29(木) 18:38
2025-05-29,19:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,備蓄米価格「5キロ2000円」言及めぐり　小泉農林水産大臣「利幅の大きいマージンを取りにいく人に対するけん制」,124,https://news.yahoo.co.jp/articles/36134c25f1e04a63565544c8d45ad6c6350fdff8,5/29(木) 14:49
2025-05-29,19:08,domestic,国内,14,日刊スポーツ,立民・泉健太前代表、「えさ米」発言撤回求める　国民・玉木雄一郎氏に「改めていただきたい」,116,https://news.yahoo.co.jp/articles/77f1bbe3f7779c74b357f277162b4c7f0810219c,5/29(木) 14:28
2025-05-29,19:08,domestic,国内,15,J-CASTニュース,橋下徹氏、「古古米はまずい」意見について「飽食時代の象徴」と批判　「日本は備蓄米も贅沢なんだよ」,111,https://news.yahoo.co.jp/articles/2fdf84c80310ba0153310b61aa37eedc0847d208,5/29(木) 15:13
2025-05-29,19:08,domestic,国内,16,産経新聞,河野太郎氏　川口クルド問題で査証免除停止求め「入管はSOS、外務省が受けない理由は」,106,https://news.yahoo.co.jp/articles/0e8d1e56ad002f7e36bf7aeee437530124ea87a6,5/29(木) 7:00
2025-05-29,19:08,domestic,国内,17,読売新聞オンライン,新名神逆走事故、「外免切替」で免許取得したペルー国籍の男を危険運転致傷の疑いで再逮捕,105,https://news.yahoo.co.jp/articles/6591fd51e8084f72e1a03430a25cf132f9f6b63a,5/29(木) 12:02
2025-05-29,19:08,domestic,国内,18,デイリースポーツ,古古古米、想像以上にまずかったら？有名スーパー社長、クレームは「誰に相談すればいいのか」,102,https://news.yahoo.co.jp/articles/bad2628527cf8c3806066b704354348f69a2e946,5/29(木) 13:45
2025-05-29,19:08,domestic,国内,19,tenki.jp,30日は関東で警報級大雨の可能性　土日は西日本から天気回復　運動会日和に,98,https://news.yahoo.co.jp/articles/e2b6aa2cb08df7ed9daa59fb9e22390cfc956d83,5/29(木) 15:51
2025-05-29,19:08,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】今夜 日米首脳電話会談を調整 “トランプ関税”めぐり協議か,95,https://news.yahoo.co.jp/articles/40e81064fad3457d2c5fde971a91cce91715202d,5/29(木) 16:52
2025-05-29,19:08,domestic,国内,21,産経新聞,「日本の財政はギリシャより悪い」の首相発言、加藤財務相も「同じ認識」　衆院委で答弁,92,https://news.yahoo.co.jp/articles/5d61d8b02cd664897bff7f4d48601c41a02d6b86,5/29(木) 7:00
2025-05-29,19:08,domestic,国内,22,日刊スポーツ,玉川徹氏「古古古米」に「同じコメですよと言えるほど、味が同じかどうかは分からない」,92,https://news.yahoo.co.jp/articles/9f951a8fc267a6ada3af13d455032189449f826d,5/29(木) 9:45
2025-05-29,19:08,domestic,国内,23,デイリースポーツ,「備蓄米は家畜のエサ」発言の玉木雄一郎代表「誤解がある」「小泉大臣も発言の趣旨は理解頂いていると」,85,https://news.yahoo.co.jp/articles/b9c055f5b7b9c21d6c0fe1f820cb092db1f8995c,5/29(木) 9:34
2025-05-29,19:08,domestic,国内,24,共同通信,中国が与那国島沖のブイを撤去　日本の排他的経済水域内ゼロに,83,https://news.yahoo.co.jp/articles/44d748cfd9ffe99787c7b0a461bdbabb07474db6,5/28(水) 23:53
2025-05-29,19:08,domestic,国内,25,FNNプライムオンライン,「違反切符が切れない道路」“路上駐車”が30台超も横行…当局「道交法が適用されない私道のような部分」神奈川・川崎市,81,https://news.yahoo.co.jp/articles/250a318da7e7b9a79bafef7af3aa5629433e6f10,5/29(木) 7:13
2025-05-29,19:08,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,赤沢大臣　防衛装備品の購入拡大「視野に入りうる」　関税交渉へきょう訪米　石破首相と意見交換,80,https://news.yahoo.co.jp/articles/97ae13da6342cff8074ecb3f5b5496d5e70c6d17,5/29(木) 10:10
2025-05-29,19:08,domestic,国内,27,J-CASTニュース,「指示はしていない」「大変残念」斎藤知事、情報漏えい疑惑を全否定　元県民局長の私的情報削除は一転、申請,77,https://news.yahoo.co.jp/articles/27f9b044930c0287358821acf012a8e4afbe4dac,5/29(木) 16:00
2025-05-29,19:08,domestic,国内,28,弁護士JPニュース,永野芽郁＆田中圭「不倫騒動」の行方　CM違約金・慰謝料など金銭的な「代償」は…,77,https://news.yahoo.co.jp/articles/0f6573f02f74d6432add19098a7354c5dbbe6ee1,5/29(木) 12:37
2025-05-29,19:08,domestic,国内,29,スポーツ報知,「そういう発言は残念」…小泉進次郎農相に対する野党党首「発言」に「サン！シャイン」谷原章介が見解「人間も十分食べられると僕は思っています」,75,https://news.yahoo.co.jp/articles/e36fb48b4c2b512bf3e7e2716a2faad56691fb78,5/29(木) 8:56
2025-05-29,19:08,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,渋谷・スクランブル交差点内で「ウィリー走行」靖国通りでも暴走行為…危険な運転繰り返す“謎の自転車集団”SNSで動画拡散,70,https://news.yahoo.co.jp/articles/d5ced6dbae69d7625121c68d096ca25640ed1757,5/28(水) 19:22
2025-05-29,19:08,domestic,国内,31,読売新聞オンライン,阪急電車内での痴漢、被害女性がスマホで「チャットボット」に書き込んで…駆け付けた駅員が男確保,70,https://news.yahoo.co.jp/articles/8651a585442ef390e4856a24047af6f779f41491,5/29(木) 14:00
2025-05-29,19:08,domestic,国内,32,ABEMA TIMES,「厚生年金加入者が損」批判も…「生活保護増えれば税負担が増加」“基礎年金底上げ”を専門家が解説,68,https://news.yahoo.co.jp/articles/00919b5d9cbab2d3cf53c5e56911574e53ac1247,5/29(木) 17:02
2025-05-29,19:08,domestic,国内,33,FNNプライムオンライン,斎藤知事「辞任か続投か」兵庫県民100人調査　辞任63人・続投37人　2カ月前の調査と“正反対”の結果に,68,https://news.yahoo.co.jp/articles/ac68b7e80bd220dad9650338f2c662fe05f23740,5/29(木) 17:13
2025-05-29,19:08,domestic,国内,34,FNNプライムオンライン,【恐怖】急ブレーキ、クラクション鳴らしながら追いかけ…“あおり運転男”を同様のあおり運転した疑いで再逮捕　ドラレコ映像解析で発覚　千葉,64,https://news.yahoo.co.jp/articles/c9f5b838e44f5e68d13271ce0f0b80f3f46f43b6,5/29(木) 9:49
2025-05-29,19:08,domestic,国内,35,産経新聞,斎藤元彦知事会見詳報　遺族への直接謝罪「ご遺族の心情、状況を踏まえ慎重に対応」,63,https://news.yahoo.co.jp/articles/65eb977f1827efad309c97882891f458e1f7257a,5/29(木) 9:56
2025-05-29,19:08,domestic,国内,36,デイリー新潮,「石破さんのスーツがあまりにもヨレヨレで…」　見かねた支援者が超高級スーツを贈呈　製作したのは「田中角栄のスーツを仕立てた職人」,63,https://news.yahoo.co.jp/articles/160d7fa024643d11c867efd7ad113f13d3f0c29b,5/29(木) 6:06
2025-05-29,19:08,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【速報】福井未紗容疑者（33）送検　生後4カ月赤ちゃんを殺害した疑いで逮捕「育児していく自信がなくなった」　児童相談所に相談も　千葉・松戸市,62,https://news.yahoo.co.jp/articles/ac3149ab0f5cb1bb3e347da6ee5947ad3d39dc78,5/29(木) 9:58
2025-05-29,19:08,domestic,国内,38,時事通信,超党派沖縄県議、自民に厳格処分要請　西田氏のひめゆり発言,60,https://news.yahoo.co.jp/articles/5bbd882c3f0bbabc05a7bb1d02c1b233cb85aad0,5/29(木) 17:59
2025-05-29,19:08,domestic,国内,39,TBS NEWS DIG Powered by JNN,岐阜県で最大震度4のやや強い地震　岐阜県・高山市,58,https://news.yahoo.co.jp/articles/d00055ff132cd0b87ca0dfa431d4784affe112be,5/29(木) 15:34
2025-05-29,19:08,domestic,国内,40,女性自身,「おめでたい話は伺ってます」眞子さん　アメリカの後見人も第1子出産を祝福…それでも宮内庁は“全スルー”の「塩対応」,57,https://news.yahoo.co.jp/articles/770042fecb4157be8b3f16282c2f4c6447c6f577,5/29(木) 6:00
