scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-29,06:07,life,ライフ,1,ENCOUNT,「JAいらない」ネットに広がる不要論をコメ農家が一蹴　農家直売がスーパーよりも高くなる理由とは,87,https://news.yahoo.co.jp/articles/3653675496c407013ecd8b924fbd80311995c1e3,5/28(水) 16:07
2025-05-29,06:07,life,ライフ,2,オトナンサー,「セルフレジ」でスキャン忘れ、未精算の商品持ち帰ってしまった…もしかして窃盗罪？　弁護士が解説,64,https://news.yahoo.co.jp/articles/65e29d0e405cbd63c424657b48afea2192717b7f,5/28(水) 7:10
2025-05-29,06:07,life,ライフ,3,Harper’s BAZAAR（ハーパーズ バザー）,妊婦の女性「電車で席を譲ってもらえなかった」とSNSに投稿し、批判が殺到。9300件ものコメントを集め激しい議論に,60,https://news.yahoo.co.jp/articles/e26fb6e531a44ca7e492072443acc3c08e963f89,5/28(水) 21:20
2025-05-29,06:07,life,ライフ,4,FORZA STYLE,「あの子は出禁」よその家に上がり込む8歳の「放置子」。町内会の非情な決定に40代ママ疑問【専門家解説】,31,https://news.yahoo.co.jp/articles/92cf7db3da547f7c83476edea4fec9e72c7ceb06,5/28(水) 21:02
2025-05-29,06:07,life,ライフ,5,CHANTO WEB,まぶたと頭蓋骨欠損…「お顔に特徴があるなら、見慣れてもらうしかない」とYouTube配信を始めた両親の「覚悟」,28,https://news.yahoo.co.jp/articles/bfa956056a7f0f5b2c0069826b597cc86231af54,5/28(水) 6:02
2025-05-29,06:07,life,ライフ,6,FORZA STYLE,「女児がが男湯にいるのが許せない！」混浴制限年齢の引き下げの現状。変わりゆく公衆浴場のマナー【専門家解説】,25,https://news.yahoo.co.jp/articles/f464bff8b532fd3a023e5c0222d86cf72c6b707b,5/28(水) 21:17
2025-05-29,06:07,life,ライフ,7,FORZA STYLE,「妻にだけ、俺は反応しないんです...」妻だけ「ED」の夫が増加中。令和の夫婦の社会問題【専門家解説】,18,https://news.yahoo.co.jp/articles/e9fbb0c9482d995c7bd9fe56d28cd4560a50f845,5/28(水) 21:06
2025-05-29,06:07,life,ライフ,8,まいどなニュース,自閉スペクトラム症の芸人、番組で開花した絵の才能で活躍　同期は陣内、たむけん、中川家…「『障がい』を『個性』に！みんなと輝きたい」,17,https://news.yahoo.co.jp/articles/e1c7d95cd04c3902ba7b2a87f74564047d7b0279,5/28(水) 7:30
2025-05-29,06:07,life,ライフ,9,ねとらぼ,万博で買ったかわいいキャンディー缶、フタを開けたら……　まさかの中身に仰天　「そ、、、そうきたか」「怖い怖い！」,16,https://news.yahoo.co.jp/articles/5a1b785848c06694bfe4ba9d41a55b58dd3734e2,5/28(水) 20:30
2025-05-29,06:07,life,ライフ,10,読売新聞オンライン,「いただきますを言うのはキモい」ネット記事に目を疑った箸メーカー社長…制作決めた映画で伝える感謝の心,16,https://news.yahoo.co.jp/articles/c2fd477a610c3f7c5a1206db368ebe0cebaf247d,5/28(水) 12:35
2025-05-29,06:07,life,ライフ,11,めざましmedia,小泉進次郎農水相 “古古古米なら1800円”発言　武田鉄矢「こんなに下がっていいのかな」専門家オススメのお米は?,16,https://news.yahoo.co.jp/articles/0b48bfc5fac74f16b7f9521fd29994ac0379cf26,5/28(水) 16:17
2025-05-29,06:07,life,ライフ,12,FNNプライムオンライン,「最悪の原因重なり」稚貝9割死滅しホタテ2倍に高騰!高水温とエサ不足が直撃　人気バイキング店「そんなに食べないで」産地青森「復活するまで何年もかかる」,16,https://news.yahoo.co.jp/articles/7ce1137fb317469ca64e4d21bb849bdc37dda80d,5/28(水) 9:55
2025-05-29,06:07,life,ライフ,13,オトナンサー,友達の「恋人・配偶者」の写真を見せられた→何て言うのが正解なの…？　SNSに“無難な反応例”集まる「イケメンならいいけど…」,14,https://news.yahoo.co.jp/articles/842e1110128e5c5166adc3530ff5408cbc3e198d,5/28(水) 22:10
2025-05-29,06:07,life,ライフ,14,All About,【大学入試が激変】評定オール5でも学力不明？ 推薦入試で起きている「評定平均値崩壊」,13,https://news.yahoo.co.jp/articles/503087b519e4014c5eb80a3a05fdcbfcb275856c,5/28(水) 21:50
2025-05-29,06:07,life,ライフ,15,週刊SPA!,「今の、わざとですよね？」満員電車で靴を踏まれた男性と口論に。駅員と警察を呼んだ結果、“意外な反応”で…,13,https://news.yahoo.co.jp/articles/d2996cd56e7871365dff1da8d346afde3cd34e89,5/28(水) 8:53
2025-05-29,06:07,life,ライフ,16,GOETHE,石丸伸二「単に保護者が喜ぶだけならやらなかった」安芸高田市“給食無償化”の真の狙い,13,https://news.yahoo.co.jp/articles/1b489250010ceb454750bfa77f01d1996a8b768e,5/28(水) 16:30
2025-05-29,06:07,life,ライフ,17,OTONA SALONE,40・50代が老けて見えるのは色のせい？オバ見えアイシャドウの特徴,12,https://news.yahoo.co.jp/articles/3ed0fc59166f7add10dfc1aa717c8c51890a03c7,5/28(水) 21:00
2025-05-29,06:07,life,ライフ,18,ピンズバNEWS,「復帰してほしい引退芸能人」ランキング、山口達也を抑えたかつてのスーパーアイドルは【総合順位】,12,https://news.yahoo.co.jp/articles/5f6704a4a6b4e10dd31ce505107c308fc170a4a3,5/28(水) 11:02
2025-05-29,06:07,life,ライフ,19,ねとらぼ,【中四国在住者に聞いた】子どもを入学させたい「GMARCH・関関同立の大学」ランキング！　2位は「明治大学」、1位は？,11,https://news.yahoo.co.jp/articles/beae94f51aeaaf8e8c4f24765b5246b442a5374d,5/28(水) 21:15
2025-05-29,06:07,life,ライフ,20,まいどなニュース,5年間も気づかなかったなんて…キッチンで驚愕　共感続出「私も同じで衝撃でした」「子どもに教えてもらいました」,11,https://news.yahoo.co.jp/articles/5c3e675bb9d4012816f889bf0ae14dc6cc07b536,5/28(水) 7:20
2025-05-29,06:07,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,逃げられたら終わりです…「月収17万円」35歳2児の母、離婚2年後に待っていた「通帳残高978円」の地獄,10,https://news.yahoo.co.jp/articles/ee65788f5f403b7f69c140ec0183ccf73d4cb7a5,5/28(水) 7:02
2025-05-29,06:07,life,ライフ,22,FORZA STYLE,【見逃し厳禁】新型RAV4お祭りワッショイの陰で引退を目前に控えた無骨な現行型2.0Lガソリン車が輝いて見えた件,9,https://news.yahoo.co.jp/articles/d1ed57d52798bbcb638d19d1a15f19f0f5495ba8,5/28(水) 22:02
2025-05-29,06:07,life,ライフ,23,Book Bang,「そんな歳で妊娠させられるなんて…」不倫相手の60代男性を“高齢者ストーカー”に変えた一言とは？　専門家が語る解決策,9,https://news.yahoo.co.jp/articles/c2e2ac2b965d7e4386be80a4d468938a4894f5a7,5/28(水) 6:02
