scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,00:06,business,経済,1,みんかぶマガジン,渡邊渚インタビュー「私だから死んでないだけ」いまも闘い続けるPTSD、SNS中傷（聞き手・吉田豪）,140,https://news.yahoo.co.jp/articles/c16319ba6083010d1dfc4e3168b1ccb69f693cde,5/10(土) 17:10
2025-05-11,00:06,business,経済,2,テレビ朝日系（ANN）,【池上解説】コメの値段がさがらないのは「ルール」のせいだった！？,59,https://news.yahoo.co.jp/articles/db4c2de11196365298347535923ba9352f6cd28d,5/10(土) 21:02
2025-05-11,00:06,business,経済,3,東洋経済オンライン,「時給1200円の日本より、時給1700円の韓国」という残念な現実。《1ドル=109円》水準でないと外国人労働者はもはや日本に来てくれない！,36,https://news.yahoo.co.jp/articles/3baaefa43f85659a3f8fcb9e7d039433c207daa8,5/10(土) 8:02
2025-05-11,00:06,business,経済,4,読売新聞オンライン,トランプ政権、航空機や部品の追加関税導入も調査…三菱重工など日本メーカーに影響の可能性,26,https://news.yahoo.co.jp/articles/72d46a6c5f90aea9ee122ed7be4b8d613f70b3fd,5/10(土) 20:36
2025-05-11,00:06,business,経済,5,webCG,もしもトランプ大統領が「アメリカ車を買え」と日本に迫ってきたら？,25,https://news.yahoo.co.jp/articles/8973b09338cd77d364b4db688e64efd5074b2545,5/10(土) 8:05
2025-05-11,00:06,business,経済,6,読売新聞オンライン,パナソニックHD1万人規模リストラ、社長「人員削減は忸怩たる思い」黒字経営続く中…不採算事業撤退も,24,https://news.yahoo.co.jp/articles/3a8e0b55f29408783a9ea8c8321905e4bf82a555,5/10(土) 16:40
2025-05-11,00:06,business,経済,7,東洋経済オンライン,絶好調「鳥貴族」の影で大赤字、黒歴史と化しつつある「トリキバーガー」。味よし、値段もよし！　なのに盛大に失敗した”本質的な理由”,24,https://news.yahoo.co.jp/articles/04ce066db5e89f31fde1f6c070602ec03ca6a901,5/10(土) 5:32
2025-05-11,00:06,business,経済,8,読売新聞オンライン,大企業の中高年社員、地方の中小企業への転職を政府が支援…給料減の補填の仕組みも,24,https://news.yahoo.co.jp/articles/a4d94fc59b49779f33c987479c688511a7fd7c61,5/10(土) 20:57
2025-05-11,00:06,business,経済,9,ファイナンシャルフィールド,「部長」に昇進した夫、憧れだった「ベンツのゲレンデ」が欲しいと言いだしました。「年収1000万円」で「1800万円以上」する車を買うのは無謀じゃないですか…？,23,https://news.yahoo.co.jp/articles/08cf0b7a6713cbdf37a147bc84d7e54d5caeaffd,5/10(土) 11:30
2025-05-11,00:06,business,経済,10,日本農業新聞,スリコ、コメダ、象印…　異業種続々、おにぎり事業始めました,21,https://news.yahoo.co.jp/articles/ea950525837ade4879b41d5613267bdca0d2ca77,5/10(土) 11:20
2025-05-11,00:06,business,経済,11,共同通信,スロバキア、EUのロシア産ガス禁輸に反対,19,https://news.yahoo.co.jp/articles/a6e61641698255ace6a57a57872c2c238db03b6f,5/10(土) 17:34
2025-05-11,00:06,business,経済,12,FNNプライムオンライン,高齢者には難しい『クレジットカード』の暗証番号　“サイン”なくなりレジで苦戦する人続出　“顔認証”で「顔がカード」の時代くるか,18,https://news.yahoo.co.jp/articles/122b8bb6ae843cdb7bd0ca1c2e7838c2a67ea3bc,5/10(土) 16:04
2025-05-11,00:06,business,経済,13,産経新聞,氷河期世代が過ごした「失われた30年」諸外国と格差　専門家「労働市場の流動性高めよ」,18,https://news.yahoo.co.jp/articles/3aab255655e2e65dd43a3c71e1434cbc37577626,5/10(土) 16:59
2025-05-11,00:06,business,経済,14,みんかぶマガジン,だから早慶は“準一流”大学…結局、どこまでが一流なのか「阪大、東北大はボーダー」元経済誌元編集長が重視する「国際基準」,17,https://news.yahoo.co.jp/articles/ff645a77cfef2bd1fcc36c838909dc67c58e8b47,5/10(土) 9:10
2025-05-11,00:06,business,経済,15,FNNプライムオンライン,女性にとって管理職は“罰ゲーム”を超えた“無理ゲー”。管理職を「覚悟」する男性のなり手も減ってきたら女性にそれを求めるのか,15,https://news.yahoo.co.jp/articles/768e8e50d2ccdf376c6a494f8725076f4a3b72e5,5/10(土) 7:02
2025-05-11,00:06,business,経済,16,ファイナンシャルフィールド,家族4人で「東京→鹿児島」へ！ 奮発して「1泊8万円×3泊」で宿を予約したのに、悪天候で飛行機が“欠航”に！ この場合も宿のキャンセル料を払わないとダメ？ 対策もあわせて確認,15,https://news.yahoo.co.jp/articles/57e2ba11fd9d8ef07686a37e4db6f47ca7c35e10,5/10(土) 13:30
2025-05-11,00:06,business,経済,17,マネーポストWEB,「被害にあったら人生終わる」資産8億円の億り人・かんち氏の“証券口座乗っ取り”への対抗策　「二段階認証とデバイス指定」を徹底、騒動で恩恵を受けそうな関連銘柄にも注目,15,https://news.yahoo.co.jp/articles/45f4b7ec9421eaef0320e82aa158da60234fe3ac,5/10(土) 16:15
2025-05-11,00:06,business,経済,18,集英社オンライン,サイゼリヤ「デジタルに一本化しなかった」新オーダーシステムに称賛…SNSで話題の“アレンジ”は公式の公認「コーディネートを楽しんでいただきたい」,15,https://news.yahoo.co.jp/articles/a394f816169e40855cf3df069e4e6b2b1e943669,5/10(土) 14:02
2025-05-11,00:06,business,経済,19,くるまのニュース,夕夜に「無灯火」で走っているクルマが「いまだに存在する」ワケ 知らせる方法は？ 実は法律も変わった！,14,https://news.yahoo.co.jp/articles/9d695c68702e8d69484391e6274778f3ebbb18ee,5/10(土) 22:10
2025-05-11,00:06,business,経済,20,TBS NEWS DIG Powered by JNN,消費税減税は物価高に苦しむ家計支援が目的、そのメリット、デメリットとは【播摩卓士の経済コラム】,14,https://news.yahoo.co.jp/articles/de5dcb19261a558608f37613805bddface4f87d5,5/10(土) 14:02
2025-05-11,00:06,business,経済,21,マネーポストWEB,「59円時代が懐かしい…」ハンバーガーがデフレの象徴だったのは過去の話　モスバーガー「新とびきり」好調から考える「ハンバーガー700円時代」の金銭感覚,13,https://news.yahoo.co.jp/articles/fb1a7221252d5e7ed2066690684c9996752e7760,5/10(土) 16:15
2025-05-11,00:06,business,経済,22,読売新聞オンライン,日産が北九州市「EV電池工場」建設断念…業績不振や市場の成長鈍化で投資に見合う利益を得られないと判断,12,https://news.yahoo.co.jp/articles/4cf2451d10cf2ad20081ce11c285d42ec585a837,5/10(土) 9:32
