scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,11:37,world,国際,1,ロイター,プーチン氏、ウクライナとの直接協議提案　15日にトルコで,231,https://news.yahoo.co.jp/articles/f74e3ee1a70e48e91c53ec23d36510c8f3f0d783,5/11(日) 8:29
2025-05-11,11:37,world,国際,2,ロイター,インドとパキスタン、即時の完全停戦で合意　米などが仲介,89,https://news.yahoo.co.jp/articles/c3cf2e2ce6a0f0c7edb9e55ccb91d10631a9447d,5/10(土) 21:13
2025-05-11,11:37,world,国際,3,KOREA WAVE,訪韓ブームの裏で「がっかり感」拡大？…各国から見た韓国の今,37,https://news.yahoo.co.jp/articles/076651f71234da5a5c80e8cf23c3368166515c01,5/11(日) 9:03
2025-05-11,11:37,world,国際,4,共同通信,印パ、双方の「停戦違反」主張　無人機に応戦と報道,34,https://news.yahoo.co.jp/articles/01dc8dae714fb7e2ec076da885b6e712ffd3c906,5/11(日) 5:24
2025-05-11,11:37,world,国際,5,テレビ朝日系（ANN）,機内で3歳児に白ワイン提供　航空会社は謝罪,31,https://news.yahoo.co.jp/articles/63f9c0c735463cf5f63f6c43ee48a0dbee5077ae,5/11(日) 9:27
2025-05-11,11:37,world,国際,6,時事通信,米、人気車種に関税影響　輸入部品で一部免除も,28,https://news.yahoo.co.jp/articles/fb935db9cf054ad9dd218b867da9e311451c3f4a,5/10(土) 15:00
2025-05-11,11:37,world,国際,7,中央日報日本語版,パキスタンとインドの衝突で中国製戦闘機が活躍…ラファール撃墜後に中国は慎重な沈黙,28,https://news.yahoo.co.jp/articles/87dbdc4ec4a1b87f3c53b321154339e96ce4d2df,5/11(日) 10:12
2025-05-11,11:37,world,国際,8,CNN.co.jp,シナモン、一部の処方薬と相互作用を起こす可能性　新研究,23,https://news.yahoo.co.jp/articles/8daa1807251631767d1b2c2a4c7658c89d79ded7,5/10(土) 16:25
2025-05-11,11:37,world,国際,9,時事通信,新教皇、「100票超え」で選出　静かな表情で就任受諾　報道,21,https://news.yahoo.co.jp/articles/b737ca2ecb051ab716ba7f79b149ba62ba6489fc,5/10(土) 22:34
2025-05-11,11:37,world,国際,10,ＡＦＰ＝時事,プーチン氏、ウクライナとの直接協議提案,20,https://news.yahoo.co.jp/articles/fa602c6ec8b4fda6e08f6b04e21e85e43f4aa68b,5/11(日) 9:49
2025-05-11,11:37,world,国際,11,日テレNEWS NNN,プーチン大統領　ウクライナに対し直接交渉を提案,20,https://news.yahoo.co.jp/articles/9aa7aa528e6c9d70ccc73f9394df7841cabfac7d,5/11(日) 8:55
2025-05-11,11:37,world,国際,12,KOREA WAVE,一人暮らしの女性に「家に入れて」はNG？…韓国“玄関先お返し”された後輩男性の言い分に違和感,19,https://news.yahoo.co.jp/articles/045989b0634646ce4534e34d4eadbb850874e95c,5/11(日) 10:03
