scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,23:07,business,経済,1,読売新聞オンライン,湯船はコスパ・タイパが悪い？、「浴槽レス」若者に人気…掃除は手軽で家賃も割安,207,https://news.yahoo.co.jp/articles/5f4beb3d72ec00e3a8706e024c43a28ca64e3481,5/11(日) 14:01
2025-05-11,23:07,business,経済,2,産経新聞,「正社員になるシステムない」「景気に人生を左右された」　就職氷河期世代が苦難激白,139,https://news.yahoo.co.jp/articles/327534ad4341f38951a4c80d1761a313eb59ac7e,5/11(日) 19:00
2025-05-11,23:07,business,経済,3,東京商工リサーチ,パン屋の倒産が急減、コメ高騰でパンに注目,108,https://news.yahoo.co.jp/articles/98ef72be7b1dc0b2e25ab2fce037df98f69bf1f8,5/11(日) 7:03
2025-05-11,23:07,business,経済,4,みんかぶマガジン,渡邊渚インタビュー「病んでる人間がグラビアに出るな」“元気そう”でいることが叩かれる、この社会で（聞き手・吉田豪）,93,https://news.yahoo.co.jp/articles/7d0f222b601a51923b53243d3b4499f4ff9c105f,5/11(日) 17:10
2025-05-11,23:07,business,経済,5,NEWSポストセブン,《じわじわ広がる中国バブル崩壊》建設費用踏み倒し、訪日観光客大量キャンセルに「泣くしかない」人たち「日本の話なんかどうでもいいと言われて唖然とした」,87,https://news.yahoo.co.jp/articles/21c6a61f36cad0cb2b8c33911af54fef2c28dce5,5/11(日) 16:15
2025-05-11,23:07,business,経済,6,ファイナンシャルフィールド,全国民に現金給付!? 喜びの声が上がる一方で「効率が悪い」との声も…いったいなぜ？,83,https://news.yahoo.co.jp/articles/348c7c6b58efb141147479c3bbcd54e504359b29,5/11(日) 13:20
2025-05-11,23:07,business,経済,7,NEWSポストセブン,《暴行動画で大炎上》花井組の“ヤバい会社LINE”「連絡事項。今月イッパイで一人退職して貰う！」と、被害男性の“本音メッセージ”「命を絶つことも考えるくらい辛かった」,64,https://news.yahoo.co.jp/articles/50267ae1fd8f412bc13f9e2a523174a1a0013736,5/11(日) 16:02
2025-05-11,23:07,business,経済,8,ハフポスト日本版,「人員は少し足りないぐらいが実はちょうどよい」パナソニックHDが国内外1万人削減へ,54,https://news.yahoo.co.jp/articles/cc0d5e8af6a5af6958557d3441157cacee80a364,5/11(日) 20:00
2025-05-11,23:07,business,経済,9,MBSニュース,どうなる？パンダ返還後の白浜観光　温泉・ビーチ・アクセスの良さ「他とは比べられない強みある」と専門家　カギは熱海のような『街歩き』か,26,https://news.yahoo.co.jp/articles/fd988b996d9c8ea0d8491b9a9dabb1ae534869a6,5/11(日) 10:44
2025-05-11,23:07,business,経済,10,テレビ朝日系（ANN）,石破総理が備蓄米の流通経路変更を検討か　小売店に直接卸す“時短案”,25,https://news.yahoo.co.jp/articles/0c797a6061128843c57e1f3af7d129579bc78e3c,5/11(日) 12:02
