scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,15:09,local,地域,1,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,168,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-11,15:09,local,地域,2,中京テレビＮＥＷＳ,祖父殺害の疑いで孫の男子高校生（１６）逮捕　死亡した祖父母の全身に刺し傷や切り傷　　愛知・田原市,59,https://news.yahoo.co.jp/articles/2dfb9bad0470c74297a593ff4dc918ac7ba41796,5/10(土) 21:05
2025-05-11,15:09,local,地域,3,RKB毎日放送,【続報】「原付バイクがうるさかったので、追いかけて捕まえてやろうと思った」2人乗りの原付バイクにわざと追突した疑い　21歳の男を逮捕,57,https://news.yahoo.co.jp/articles/65410b2608616a565f28dcddd3d16f9fc43be065,5/10(土) 16:26
2025-05-11,15:09,local,地域,4,南日本新聞,自衛隊は米軍の手足になる―「馬毛島基地は国防ではない」　地元の反対集会でジャーナリスト指摘　「戦争に巻き込まれる」,54,https://news.yahoo.co.jp/articles/f6a432c2386ffd079ce7ebff0db2118b59c0cfde,5/11(日) 7:30
2025-05-11,15:09,local,地域,5,ＫＫＴ熊本県民テレビ,入学したばかり…小1女児が車にはねられ死亡,51,https://news.yahoo.co.jp/articles/a374cb068cd5922b1600432c253e0be462d32b93,5/11(日) 13:25
2025-05-11,15:09,local,地域,6,岐阜新聞デジタル,危険な外来種ワニガメ　長良川に幼体、拡散の恐れも,49,https://news.yahoo.co.jp/articles/4e4859646adff7572f2b65a361198ed121b80600,5/11(日) 9:28
2025-05-11,15:09,local,地域,7,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…土日祝の枠拡大も午前9時台は「空き枠なし」午前10時台は「残り枠わずか」,43,https://news.yahoo.co.jp/articles/8f969e96b8a2b11058a1b84f568e8d22c7883dca,5/11(日) 8:52
2025-05-11,15:09,local,地域,8,RKB毎日放送,「ペット用のタオルに灯油がついている」と息子（46）からしつこく叱責され頭に血が上った→包丁を息子に突きつけ脅迫した疑いで81歳の父親を逮捕,41,https://news.yahoo.co.jp/articles/d65757e07a7edd5d7e2d1a94f1da3687da09b847,5/11(日) 7:34
2025-05-11,15:09,local,地域,9,RKK熊本放送,6歳女児死亡　熊本県菊陽町で交通事故　29歳の運転手を現行犯逮捕,39,https://news.yahoo.co.jp/articles/5697a51df65938777ad9e1bfc038b2d8da5ce6cb,5/10(土) 22:24
2025-05-11,15:09,local,地域,10,MBSニュース,【速報】大阪・関西万博　GW明け週末5月10日（土）の来場者は12.4万人　一般来場者は10.3万人　これまでの最多は開幕日の約14万人,36,https://news.yahoo.co.jp/articles/d3e86f940f0cf201a236ad96fdebddce73d42bbf,5/11(日) 9:40
2025-05-11,15:09,local,地域,11,読売テレビ,【家族連れ必見！】万博「通期パス」購入し“2回目のリベンジ”のはずが…思わぬ落とし穴に四苦八苦！「予約ログインだけで40分待ち」「パビリオンが怖くて涙…幼児はやっぱり遊具」「無料スタンプにも行列！？」,34,https://news.yahoo.co.jp/articles/895f13ab88bf559af9346ab52a465c03bf31a94e,5/11(日) 9:00
2025-05-11,15:09,local,地域,12,STVニュース北海道,「アクセルとブレーキを踏み間違えた」 70代男性運転の車が駐車場で車に衝突 北海道滝川市,28,https://news.yahoo.co.jp/articles/8a3dfd83c46f54a80005ee558ed68ffbef2f0e36,5/11(日) 14:22
2025-05-11,15:09,local,地域,13,南海日日新聞,航路週4便へ減便案　船員不足で運航体制見直し　住民説明会に反発や戸惑い　鹿児島県喜界町,23,https://news.yahoo.co.jp/articles/b7512c6920e0d02fa836f277efc9efe60046a603,5/11(日) 13:00
2025-05-11,15:09,local,地域,14,テレビ静岡NEWS,「富士山を甘く見ている。隊員は命懸け」　富士宮市長が怒り　閉山期の救助費用は自己負担にすべきと主張　県にルール作りを要請する考え明らかに,21,https://news.yahoo.co.jp/articles/d50b6678ca29f460c74c3ada268d5cbe1db90034,5/10(土) 20:41
2025-05-11,15:09,local,地域,15,カナロコ by 神奈川新聞,マイナカード更新申請の急増受け、区役所外の窓口開設へ　川崎市,20,https://news.yahoo.co.jp/articles/226c16f1524277719bf1b7e56680458b9b3dbb35,5/11(日) 11:51
2025-05-11,15:09,local,地域,16,RKB毎日放送,「何しようとや?」男性が公園の公衆トイレに入っている隙にリュックサックを置引きしようとした疑い　46歳の男を逮捕,19,https://news.yahoo.co.jp/articles/b498e04f074f1b95a1e07545359e0dca905d69d5,5/11(日) 7:14
2025-05-11,15:09,local,地域,17,テレビユー山形,20人以上の女性に性的関係を迫る　ひわいなハガキを送りつけた男は裁判で反省の弁を口にせず　恐怖のハガキとインフラ情報を悪用した行為に執行猶予の判決（山形）,17,https://news.yahoo.co.jp/articles/80e982b0418bf86d55ce79890e7627c18d8ad933,5/11(日) 12:13
2025-05-11,15:09,local,地域,18,MBSニュース,【速報】滋賀・大津市で観光バスが高齢男性に接触　男性は意識不明で搬送,17,https://news.yahoo.co.jp/articles/e93b9e051e3832ca5680f6ecd1d3a3f3757e468c,5/11(日) 13:05
2025-05-11,15:09,local,地域,19,チューリップテレビ,集合住宅で性的サービスか　メンズエステ店の男女3人 風営法違反の疑いで逮捕　1人は富山大学の准教授か　富山,16,https://news.yahoo.co.jp/articles/25d2a575a5007981f5f4631b5142858c07a864bf,5/11(日) 10:24
2025-05-11,15:09,local,地域,20,埼玉新聞,【速報】不審な男3人組が逃走　車を放置し　埼玉・鴻巣　県警が警戒と通報呼びかけ,16,https://news.yahoo.co.jp/articles/a2bc47b3c95c140e82bf5e7381532cefb0457691,5/11(日) 7:34
2025-05-11,15:09,local,地域,21,北海道ニュースUHB,「1週間くらい前から勝手に生活している人がいる」“展望塔”に侵入した59歳の男逮捕…毛布や生活用品、食料品など見つかる「フリーWi-Fiが使えるのでいたけど寝泊りはしていない」と供述,15,https://news.yahoo.co.jp/articles/ad2f2e21f63a0ef02ef675feb33f6503da334f4a,5/11(日) 6:00
2025-05-11,15:09,local,地域,22,RKB毎日放送,【速報・ソフトバンク】嶺井の2号2ランで先制!先発・上沢を援護する一発,14,https://news.yahoo.co.jp/articles/084d2662ccddec4c28475362a59e45c75b1c5e20,5/11(日) 13:28
2025-05-11,15:09,local,地域,23,北海道ニュースUHB,【恐怖！深夜の抱きつき男】1人歩きの50代女性に背後から近づきいきなり抱きついて胸を触る…36歳・会社員のワイセツ男を逮捕―防犯カメラで特定されるも「酒に酔っていて全く覚えていません」と否認―北海道札幌市,14,https://news.yahoo.co.jp/articles/f879ab7ac3ec0481d7e03f92fcb18b6ab8160ca6,5/11(日) 13:10
2025-05-11,15:09,local,地域,24,ＡＴＶ青森テレビ,女子高校生の首絞めて傷害疑い　交際相手の19歳の男を逮捕　交際関係を解消後も繰り返し連絡か　青森県三沢市,14,https://news.yahoo.co.jp/articles/8fb73b68de808cb4617821d5766505ad8107dc69,5/11(日) 12:21
2025-05-11,15:09,local,地域,25,あいテレビ,「客がのぼり旗を壊そうとしている」駆けつけた警察官に暴力を加えたとして 公務執行妨害の疑いで26歳男を逮捕   愛媛,13,https://news.yahoo.co.jp/articles/f1a008f1fb3e1dd639c4f11feedc986be7f2dbb2,5/11(日) 14:32
2025-05-11,15:09,local,地域,26,京都新聞,「責任の重さに釣り合わない低賃金」看護師や介護士ら30人が街頭活動　長時間勤務など過酷な労働環境訴える,13,https://news.yahoo.co.jp/articles/be3d7abd53a1cca1ad5cdf0927db415ad96cb487,5/10(土) 18:31
2025-05-11,15:09,local,地域,27,高知さんさんテレビ,「うるさい」女性1人暮らしのアパート隣室のドアを蹴って壊したか　職業不詳の男（39）逮捕【高知】,13,https://news.yahoo.co.jp/articles/8d7d9f967030e0188e75f3f3268bc38408ed33ab,5/11(日) 10:23
2025-05-11,15:09,local,地域,28,中国新聞デジタル,中国地方の8割超の市町村で転出超過　2024年人口移動報告、若者流出,13,https://news.yahoo.co.jp/articles/1d8aa19e327b43c9a365d68720628884b34ecc7e,5/11(日) 7:53
2025-05-11,15:09,local,地域,29,ミヤギテレビ,「本当に頭が真っ白に」25％のトランプ関税、地方の精密部品メーカーは不安の声…,12,https://news.yahoo.co.jp/articles/4dfbff29fd7f101c58327ef97f4ddffdbd96dd66,5/11(日) 14:00
2025-05-11,15:09,local,地域,30,MBSニュース,「おっちゃん、この時間危ないで」と声かけ暴行　男性からショルダーバッグ奪ったか　兵庫県の男子高校生3人を逮捕　神戸・元町,12,https://news.yahoo.co.jp/articles/6e5ddd6fdaeef350d4ceac9ce1bb2dec4e7c660a,5/11(日) 1:28
2025-05-11,15:09,local,地域,31,静岡新聞DIGITAL,ドライバー不足解消へ　交通ルールが同じインドネシア人材に注目　静岡県内企業がプロジェクトチーム結成,12,https://news.yahoo.co.jp/articles/2a39449d1bb9539386ae3b5d99bb22f0b5156934,5/11(日) 8:15
2025-05-11,15:09,local,地域,32,中国新聞デジタル,米騒動に見る「小農」のしなやかさ　中国山地で棚田守る暮らし　土と向き合い「それで十分」,12,https://news.yahoo.co.jp/articles/487e8e1a39ad881e304114cba7ab8dfcfa1be6c0,5/11(日) 11:12
2025-05-11,15:09,local,地域,33,RKB毎日放送,ハイビームでふらつきながら走行する軽乗用車　酒気帯び運転の疑いで男（64）を現行犯逮捕「酒はとうに抜けていると思った」,12,https://news.yahoo.co.jp/articles/c2a1fba1336ca7a36e38fd1287e713f4c91f170b,5/11(日) 8:12
2025-05-11,15:09,local,地域,34,読売テレビ,マンションの植え込みに「生後間もない赤ちゃん」置き去り　タオル巻き袋に入れられた状態　意識あり,12,https://news.yahoo.co.jp/articles/0602035dff6f511fccd164478b8ca42d38a98503,5/11(日) 12:11
2025-05-11,15:09,local,地域,35,ＳＢＣ信越放送,19歳の専門学校生運転の乗用車が高校生の列に…3人が重軽傷　駐車場から出て右折し直後に衝突　警察が事故原因調べる,11,https://news.yahoo.co.jp/articles/fb958edd089d99ab4c18568dcc3c7844e934cd74,5/11(日) 1:48
2025-05-11,15:09,local,地域,36,琉球新報,高良氏が出馬表明　参院選沖縄区「県民目線で声届ける」,11,https://news.yahoo.co.jp/articles/77214ebd8338af422226ae1af1e5489f3ac7588f,5/11(日) 10:41
2025-05-11,15:09,local,地域,37,RKC高知放送,『憎しみだけがある』元交際相手の女性を脅迫した20歳の男を逮捕【高知】,11,https://news.yahoo.co.jp/articles/547fff70235199dd9ba352dfb1143d7ae6d33278,5/11(日) 13:19
2025-05-11,15:09,local,地域,38,中国新聞デジタル,広島市安佐南区に大量の産廃野積み　市が東京の業者に文書指導,11,https://news.yahoo.co.jp/articles/f7b6f7d646c7caa2d12c63ac1e7cfbd8c5c92d51,5/11(日) 11:58
2025-05-11,15:09,local,地域,39,静岡新聞DIGITAL,「1人で診るのが当たり前に」　看護師、親を遠ざけ“密室”に…発覚逃れる【連載：裏切られた信頼/小児科医わいせつ事件㊤】,11,https://news.yahoo.co.jp/articles/4c439b98b26ddde5b2492ef76ce47386cff9e355,5/11(日) 9:13
