scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,09:37,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,石破首相　消費税減税「国の財政はどうなるのか」と慎重姿勢　「支援に他のやり方ないのか」,697,https://news.yahoo.co.jp/articles/c4a5592fdaa43ff7575c091b13926e498ead124e,5/11(日) 8:52
2025-05-11,09:37,TTL,総合,2,ENCOUNT,文春の永野芽郁・田中圭「不倫疑惑」続報に弁護士が見解「さすがにやりすぎ」,332,https://news.yahoo.co.jp/articles/92fc3142561a5d5bed1465392237cb0272f17454,5/11(日) 8:17
2025-05-11,09:37,TTL,総合,3,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,214,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-11,09:37,TTL,総合,4,デイリースポーツ,池上彰氏　お米高騰→効果ゼロの備蓄米「高い値段で落札した人が高い値段で売って」→値段下がらない　不可解なルール「米の値段下がりすぎちゃいけないので」,186,https://news.yahoo.co.jp/articles/fd20b19a77582e0d09d2bd1bcb0c49b7a1f8b855,5/10(土) 20:14
2025-05-11,09:37,TTL,総合,5,Full-Count,止まらぬジャッジ、2打席連発13号＆14号　大谷引き離しMLB単独トップ…敵地騒然,176,https://news.yahoo.co.jp/articles/407fe1d71a436b34cc9b42282b2f1b332a8c4269,5/11(日) 6:43
2025-05-11,09:37,TTL,総合,6,デイリー新潮,コメ最高値更新のウラで財務省が密かに進める「農政改悪」　専門家が警鐘「もし不作が起きたら…」「海外からの輸入にも頼れない」,175,https://news.yahoo.co.jp/articles/d0be1aed3abf0be84ce893830792d30a50ec9a4b,5/11(日) 6:06
2025-05-11,09:37,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】「お前ら何やっているんだ」数人の男らに因縁つけられブラジル国籍の17歳少年が背中を刺されて重傷　男らは逃走中　殺人未遂事件として捜査　群馬県警太田署,166,https://news.yahoo.co.jp/articles/51b3fba9a61226c76db4ff3bea0d2af79b2d8416,5/11(日) 8:28
2025-05-11,09:37,TTL,総合,8,日刊スポーツ,自民・岸田前首相「玉木雄一郎さんは総理候補の１人」と指摘　消費税減税財源めぐる発言には苦言,152,https://news.yahoo.co.jp/articles/c2d001bd239fa0dcbf2687a5ea25056c8231bf76,5/11(日) 6:30
2025-05-11,09:37,TTL,総合,9,SmartFLASH,「急いでるなら階段使え」GACKT、エスカレーターの“片側空け”マナー批判に賛否,143,https://news.yahoo.co.jp/articles/1aa30ed650e82d33467a11ede0cb990f04e21f1a,5/10(土) 17:10
2025-05-11,09:37,TTL,総合,10,読売新聞オンライン,「ブライトガーデン明和」の駐車場で５歳児が車にはねられ死亡…三重県明和町,142,https://news.yahoo.co.jp/articles/17c14a1383bcc39081249e2b94288435df1bdfcc,5/10(土) 21:02
2025-05-11,09:37,TTL,総合,11,毎日新聞,東京・立川の小学校侵入　傷害容疑に切り替え送検　鼻を骨折の教諭も,133,https://news.yahoo.co.jp/articles/282208bfaeddcd7bb22428c042a35ff4f54086b9,5/10(土) 9:48
2025-05-11,09:37,TTL,総合,12,日刊スポーツ,石破首相「意外と相性いいですよ」トランプ米大統領との関係問われ繰り返す　フジテレビ生出演,125,https://news.yahoo.co.jp/articles/16487e88ad6750c9d21fd5a13c242271a56e644c,5/11(日) 8:11
2025-05-11,09:37,TTL,総合,13,TBS NEWS DIG Powered by JNN,「選挙って儲かるんですよ」の裏側　ポスター代を水増し請求　“選挙ハック”の実態【報道特集】,124,https://news.yahoo.co.jp/articles/96273f64fd3b89e2b70dbb70a934bd2c7cc7d5f0,5/10(土) 20:59
2025-05-11,09:37,TTL,総合,14,中日スポーツ,佐々木朗希、明らかな球速低下『並の投手』に、屈辱の三振ゼロ…番記者は「カットボールなど必要」と指摘、タフさ問われる1年に,116,https://news.yahoo.co.jp/articles/d2e49ef598a7476b16b726434473fc3b626b8e56,5/10(土) 13:11
2025-05-11,09:37,TTL,総合,15,東海テレビ,家族と一緒に商業施設へ…5歳男の子が駐車場で軽乗用車にはねられ死亡 車の右側から歩いてきたか,115,https://news.yahoo.co.jp/articles/f48a39397bd73c03b38c59b8dbda25311fd75115,5/11(日) 6:18
2025-05-11,09:37,TTL,総合,16,東洋経済オンライン,「ドミノ・ピザは大量閉店」「シカゴピザは自己破産」…栄枯盛衰の宅配ピザ業界。王者が入れ替わってきたその競争の歴史,114,https://news.yahoo.co.jp/articles/d9a83ca7fc596e6e11c5768b310204322cbd0815,5/11(日) 5:36
2025-05-11,09:37,TTL,総合,17,東洋経済education×ICT,元キャリア官僚「結局、文科省が悪い」論に本音、降り注ぐ教育改革への向き合い方　学校がもっと「しなやかでしたたか」になるべき訳,114,https://news.yahoo.co.jp/articles/142c1efb912e7c8769ea662b46dcf2005b07d10a,5/11(日) 8:02
2025-05-11,09:37,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,備蓄米「制度に基本的な問題」　自民・小野寺氏 週明けから見直し検討の考え,111,https://news.yahoo.co.jp/articles/e4e0099a736535b427b9b641e201fa500a1b229e,5/11(日) 6:32
2025-05-11,09:37,TTL,総合,19,LASISA,「孫を抱けると思うな」…　令和の妻たち、叫ぶ 《 #義母アレルギー 》 　過剰な “拒否反応” の正体とは,105,https://news.yahoo.co.jp/articles/bc09b4e17eb6e72a36d32eaeaf23e03312f8e7bd,5/11(日) 7:40
2025-05-11,09:37,TTL,総合,20,ロイター,インドとパキスタン、即時の完全停戦で合意　米などが仲介,104,https://news.yahoo.co.jp/articles/c3cf2e2ce6a0f0c7edb9e55ccb91d10631a9447d,5/10(土) 21:13
2025-05-11,09:37,TTL,総合,21,南日本新聞,自衛隊は米軍の手足になる―「馬毛島基地は国防ではない」　地元の反対集会でジャーナリスト指摘　「戦争に巻き込まれる」,104,https://news.yahoo.co.jp/articles/f6a432c2386ffd079ce7ebff0db2118b59c0cfde,5/11(日) 7:30
