scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,11:37,local,地域,1,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,260,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-11,11:37,local,地域,2,南日本新聞,自衛隊は米軍の手足になる―「馬毛島基地は国防ではない」　地元の反対集会でジャーナリスト指摘　「戦争に巻き込まれる」,83,https://news.yahoo.co.jp/articles/f6a432c2386ffd079ce7ebff0db2118b59c0cfde,5/11(日) 7:30
2025-05-11,11:37,local,地域,3,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…土日祝の枠拡大も午前9時台は「空き枠なし」午前10時台は「残り枠わずか」,81,https://news.yahoo.co.jp/articles/8f969e96b8a2b11058a1b84f568e8d22c7883dca,5/11(日) 8:52
2025-05-11,11:37,local,地域,4,中京テレビＮＥＷＳ,祖父殺害の疑いで孫の男子高校生（１６）逮捕　死亡した祖父母の全身に刺し傷や切り傷　　愛知・田原市,72,https://news.yahoo.co.jp/articles/2dfb9bad0470c74297a593ff4dc918ac7ba41796,5/10(土) 21:05
2025-05-11,11:37,local,地域,5,MBSニュース,【速報】大阪・関西万博　GW明け週末5月10日（土）の来場者は12.4万人　一般来場者は10.3万人　これまでの最多は開幕日の約14万人,65,https://news.yahoo.co.jp/articles/d3e86f940f0cf201a236ad96fdebddce73d42bbf,5/11(日) 9:40
2025-05-11,11:37,local,地域,6,RKB毎日放送,【続報】「原付バイクがうるさかったので、追いかけて捕まえてやろうと思った」2人乗りの原付バイクにわざと追突した疑い　21歳の男を逮捕,64,https://news.yahoo.co.jp/articles/65410b2608616a565f28dcddd3d16f9fc43be065,5/10(土) 16:26
2025-05-11,11:37,local,地域,7,RKB毎日放送,「ペット用のタオルに灯油がついている」と息子（46）からしつこく叱責され頭に血が上った→包丁を息子に突きつけ脅迫した疑いで81歳の父親を逮捕,63,https://news.yahoo.co.jp/articles/d65757e07a7edd5d7e2d1a94f1da3687da09b847,5/11(日) 7:34
2025-05-11,11:37,local,地域,8,読売テレビ,【家族連れ必見！】万博「通期パス」購入し“2回目のリベンジ”のはずが…思わぬ落とし穴に四苦八苦！「予約ログインだけで40分待ち」「パビリオンが怖くて涙…幼児はやっぱり遊具」「無料スタンプにも行列！？」,54,https://news.yahoo.co.jp/articles/895f13ab88bf559af9346ab52a465c03bf31a94e,5/11(日) 9:00
2025-05-11,11:37,local,地域,9,RKK熊本放送,6歳女児死亡　熊本県菊陽町で交通事故　29歳の運転手を現行犯逮捕,48,https://news.yahoo.co.jp/articles/5697a51df65938777ad9e1bfc038b2d8da5ce6cb,5/10(土) 22:24
2025-05-11,11:37,local,地域,10,カナロコ by 神奈川新聞,茅ケ崎　ドローンを飛ばしていたら偶然、漂流サーファー発見…３人を救助,34,https://news.yahoo.co.jp/articles/fa9fc63282281b4869857e8f2061f0a36d1ba28f,5/10(土) 14:51
