scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,18:07,local,地域,1,MBSニュース,JR脱線事故で生き残るも…ブログに記した罪悪感「わたしはただの形骸」25歳で自死した “犠牲者”,225,https://news.yahoo.co.jp/articles/62c3d5af602b9d1db2212adb34977dc0e491b7bb,5/11(日) 17:00
2025-05-11,18:07,local,地域,2,BSS山陰放送,約2人に1人が「反抗期ない」心配すべき?母親と子どもの関係性にも変化「友達親子」が近年増加傾向か,120,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 6:38
2025-05-11,18:07,local,地域,3,中国新聞デジタル,生活保護費221万円不正受給　広島県警が詐欺容疑で男逮捕,79,https://news.yahoo.co.jp/articles/6530be35ded79f05038ba09eb7ff9447dfd3c9a8,5/11(日) 15:49
2025-05-11,18:07,local,地域,4,京都新聞,【速報】市役所職員、チャックから陰部露出　住宅街で現行犯逮捕「トイレに行くため」と容疑否認　京都,62,https://news.yahoo.co.jp/articles/ad74d5fa0dcde92a22a6f0d24a6e43d292a3c08e,5/11(日) 17:24
2025-05-11,18:07,local,地域,5,高知さんさんテレビ,中谷防衛相「外交を誤ると国が滅びる」パキスタンと軍事衝突のインド国防相に「自重して」会談内容明かす,59,https://news.yahoo.co.jp/articles/6bdc1e0c84758d2bbb81927979c4692e167323c1,5/11(日) 16:41
2025-05-11,18:07,local,地域,6,中京テレビＮＥＷＳ,祖父殺害の疑いで孫の男子高校生（１６）逮捕　死亡した祖父母の全身に刺し傷や切り傷　　愛知・田原市,52,https://news.yahoo.co.jp/articles/2dfb9bad0470c74297a593ff4dc918ac7ba41796,5/10(土) 21:05
2025-05-11,18:07,local,地域,7,南日本新聞,自衛隊は米軍の手足になる―「馬毛島基地は国防ではない」　地元の反対集会でジャーナリスト指摘　「戦争に巻き込まれる」,42,https://news.yahoo.co.jp/articles/f6a432c2386ffd079ce7ebff0db2118b59c0cfde,5/11(日) 7:30
2025-05-11,18:07,local,地域,8,関西テレビ,【速報】亀岡市職員の38歳男、下半身の露出で現行犯逮捕　「トイレに行くため」と供述　京都市,41,https://news.yahoo.co.jp/articles/c025b4eacad1ebcfa7e211be665d37911f1e8ad6,5/11(日) 17:20
2025-05-11,18:07,local,地域,9,ＫＲＹ山口放送,県教員採用試験が受験者数の減少など背景に2か月前倒しで実施  志願者数は1987年以降で最少に,40,https://news.yahoo.co.jp/articles/2a9715061e9ff7ec73f3a3d04f33e277941dcf7d,5/11(日) 17:13
2025-05-11,18:07,local,地域,10,岐阜新聞デジタル,危険な外来種ワニガメ　長良川に幼体、拡散の恐れも,34,https://news.yahoo.co.jp/articles/4e4859646adff7572f2b65a361198ed121b80600,5/11(日) 9:28
2025-05-11,18:07,local,地域,11,ＫＫＴ熊本県民テレビ,入学したばかり…小1女児が車にはねられ死亡,34,https://news.yahoo.co.jp/articles/a374cb068cd5922b1600432c253e0be462d32b93,5/11(日) 13:25
2025-05-11,18:07,local,地域,12,RKK熊本放送,6歳女児死亡　熊本県菊陽町で交通事故　29歳の運転手を現行犯逮捕,34,https://news.yahoo.co.jp/articles/5697a51df65938777ad9e1bfc038b2d8da5ce6cb,5/10(土) 22:24
2025-05-11,18:07,local,地域,13,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…土日祝の枠拡大も午前9時台は「空き枠なし」午前10時台は「残り枠わずか」,33,https://news.yahoo.co.jp/articles/8f969e96b8a2b11058a1b84f568e8d22c7883dca,5/11(日) 8:52
2025-05-11,18:07,local,地域,14,RKB毎日放送,「ペット用のタオルに灯油がついている」と息子（46）からしつこく叱責され頭に血が上った→包丁を息子に突きつけ脅迫した疑いで81歳の父親を逮捕,31,https://news.yahoo.co.jp/articles/d65757e07a7edd5d7e2d1a94f1da3687da09b847,5/11(日) 7:34
