scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,16:07,entertainment,エンタメ,1,スポニチアネックス,石破茂首相　TV生出演で消費減税に言及「消費税をがーんと下げることによって、国の財政どうなりますか」,369,https://news.yahoo.co.jp/articles/57a1c441eaae8f6fef10af75a951add538b51062,5/11(日) 10:50
2025-05-11,16:07,entertainment,エンタメ,2,ENCOUNT,文春の永野芽郁・田中圭「不倫疑惑」続報に弁護士が見解「さすがにやりすぎ」,248,https://news.yahoo.co.jp/articles/92fc3142561a5d5bed1465392237cb0272f17454,5/11(日) 8:17
2025-05-11,16:07,entertainment,エンタメ,3,AERA DIGITAL,嵐コンサート、ホテルも争奪戦？　外国人客も影響し激戦必至　日程発表前から予約するコメントも,246,https://news.yahoo.co.jp/articles/7ed324992e4205332fc80e8ad97236f65f36ab49,5/11(日) 11:31
2025-05-11,16:07,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　米国からのコメ輸入に「日本の農家さんにも海外のものと競争してもらわないといけないと思う」,179,https://news.yahoo.co.jp/articles/b47d383122c7aaf349e387fdbde146ca214c5b3e,5/11(日) 10:06
2025-05-11,16:07,entertainment,エンタメ,5,デイリースポーツ,カンニング竹山「高いと正直思ったが…」　究極のえきそば初実食　大阪・関西万博会場で提供　３８５０円と超高額も「６時間たった今も」,125,https://news.yahoo.co.jp/articles/78c4b964beedd69506c89067124854ca73ee1ff6,5/11(日) 14:40
2025-05-11,16:07,entertainment,エンタメ,6,日刊スポーツ,文春のLINE履歴公開報道に弁護士が痛烈指摘「違法。腐ってる。スクープじゃなくただの暴力」,111,https://news.yahoo.co.jp/articles/c8534578353eb1dede7874585336c3ab669375df,5/11(日) 14:01
2025-05-11,16:07,entertainment,エンタメ,7,SmartFLASH,「急いでるなら階段使え」GACKT、エスカレーターの“片側空け”マナー批判に賛否,106,https://news.yahoo.co.jp/articles/1aa30ed650e82d33467a11ede0cb990f04e21f1a,5/10(土) 17:10
2025-05-11,16:07,entertainment,エンタメ,8,朝日新聞,最大のマーチング、ギネス世界記録を達成　万博会場で1万2千人演奏,91,https://news.yahoo.co.jp/articles/d6b5bc5ec948447339d3f7552b56592b8bf993da,5/11(日) 12:50
2025-05-11,16:07,entertainment,エンタメ,9,ピンズバNEWS,「見たくない」田中圭との不倫疑惑LINE流出報道で“ポスト永野芽郁”探し急加速　3人の清純派女優に注目が,89,https://news.yahoo.co.jp/articles/df0cb9fcd35e869b977231c81c92d737577b207f,5/11(日) 10:32
2025-05-11,16:07,entertainment,エンタメ,10,読売新聞オンライン,日本発の自己啓発本「嫌われる勇気」、世界で１３５０万部…時代も国境も超えた「生きづらさ」の壁,89,https://news.yahoo.co.jp/articles/908b4a6133a9b73d4b427f3cb278745438ea8a79,5/11(日) 12:01
2025-05-11,16:07,entertainment,エンタメ,11,スポニチアネックス,元青汁王子、大企業のレジ袋有料廃止を称賛「誰が得するのか謎なくらい、面倒くさい制度」だったと,83,https://news.yahoo.co.jp/articles/723fa6269e37fe5cb4c23121662c86d890b62c1b,5/11(日) 15:17
