scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,16:07,business,経済,1,東京商工リサーチ,パン屋の倒産が急減、コメ高騰でパンに注目,185,https://news.yahoo.co.jp/articles/98ef72be7b1dc0b2e25ab2fce037df98f69bf1f8,5/11(日) 7:03
2025-05-11,16:07,business,経済,2,ファイナンシャルフィールド,全国民に現金給付!? 喜びの声が上がる一方で「効率が悪い」との声も…いったいなぜ？,155,https://news.yahoo.co.jp/articles/348c7c6b58efb141147479c3bbcd54e504359b29,5/11(日) 13:20
2025-05-11,16:07,business,経済,3,テレビ朝日系（ANN）,石破総理が備蓄米の流通経路変更を検討か　小売店に直接卸す“時短案”,62,https://news.yahoo.co.jp/articles/0c797a6061128843c57e1f3af7d129579bc78e3c,5/11(日) 12:02
2025-05-11,16:07,business,経済,4,みんかぶマガジン,渡邊渚インタビュー「私だから死んでないだけ」いまも闘い続けるPTSD、SNS中傷（聞き手・吉田豪）,60,https://news.yahoo.co.jp/articles/c16319ba6083010d1dfc4e3168b1ccb69f693cde,5/10(土) 17:10
2025-05-11,16:07,business,経済,5,読売新聞オンライン,湯船はコスパ・タイパが悪い？、「浴槽レス」若者に人気…掃除は手軽で家賃も割安,36,https://news.yahoo.co.jp/articles/5f4beb3d72ec00e3a8706e024c43a28ca64e3481,5/11(日) 14:01
2025-05-11,16:07,business,経済,6,ダイヤモンド・オンライン,村上総務相が国会議員や兵庫県知事の「パワハラ問題」を斬る！フジテレビ問題とも共通する病根とは？,33,https://news.yahoo.co.jp/articles/e852c351f79f5ee5844c128a10588333127000ff,5/11(日) 6:02
2025-05-11,16:07,business,経済,7,ファイナンシャルフィールド,ママ友に「NISAはお金が減るから止めたほうがいい」と言われた！「月3万円」の積み立てを始めようか悩んでいましたが、貯金に回すほうが安心ですか？“20年間積み立てた場合”で比較,32,https://news.yahoo.co.jp/articles/6b3d311eec5ac364b11fd33a55e9b16f10e3ad50,5/11(日) 13:30
2025-05-11,16:07,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,認知症584万人時代へ…なぜ日本は“先進国で最も認知症率が高い”のか？背景にある「2つの引き金」,30,https://news.yahoo.co.jp/articles/ed252d82d3ec3a45da158015d1ebacfd3020172b,5/11(日) 14:02
2025-05-11,16:07,business,経済,9,ファイナンシャルフィールド,【驚き】SNSで「通勤手当が増えると手取りが減る」と話題に！ 同じ給与でも、社会保険料が「2万円」も変わるらしいけど、本当のところどうなの？ 仕組みを解説,30,https://news.yahoo.co.jp/articles/97a5a04ec7c124503b0ba5d07b45fcba1b1732d7,5/11(日) 13:50
2025-05-11,16:07,business,経済,10,ファイナンシャルフィールド,高速道路「休日割引」の対象期間縮小で、“東京～名古屋”間の高速往復が「約4000円」増加！ 空港の駐車場料金も、繁忙期は値上がりに!? 思わぬ「負担増」の内容と、交通費を抑えるポイントとは,30,https://news.yahoo.co.jp/articles/7b1b2a3875b7b0b6188e18eaea6a621de607432d,5/11(日) 13:30
