scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,15:09,sports,スポーツ,1,デイリースポーツ,広島がまさか…二回無死満塁の絶好機で無得点　堂林が三振→現役ドラフト移籍の山足が併殺打　東を攻略できず,161,https://news.yahoo.co.jp/articles/73673d7eb4742cade4a28322a348b916c2f296b7,5/11(日) 14:43
2025-05-11,15:09,sports,スポーツ,2,デイリー新潮,今年も打てない！中日の“極貧打線”　球団関係者が嘆く「監督交代」だけでは解消できない「根深い問題」,118,https://news.yahoo.co.jp/articles/4c1987ce5d58ef801a455fc726d2a0fb422f1bdf,5/11(日) 11:12
2025-05-11,15:09,sports,スポーツ,3,文春オンライン,イチローの「4367本」でも王貞治の「868本」でもない…現代野球で最も破るのが難しい“アンタッチャブルレコード”とは,94,https://news.yahoo.co.jp/articles/1bc3ef0773120d5af68c05cae6f4e098d87db0aa,5/11(日) 11:22
2025-05-11,15:09,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島11日スタメン】矢野はベンチ 山足8番ショート 堂林7番ファースト クリーンナップはファビアン、末包、坂倉 先発・玉村,86,https://news.yahoo.co.jp/articles/fbbf02676996effbb0d3c3a54e86e820d56c29aa,5/11(日) 13:10
2025-05-11,15:09,sports,スポーツ,5,THE ANSWER,悩める佐々木朗希の現状にロバーツ監督が懸念　「心配なのは球速よりも…」奪三振0降板、マイナー行きは否定,81,https://news.yahoo.co.jp/articles/4ecae87feca4b34c7fb25634b2d2ab8b3c2783a0,5/11(日) 7:39
2025-05-11,15:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日11日スタメン】中田翔今季初4番 ボスラーはベンチ カリステ2番レフト、田中6番セカンド ショート土田 先発松葉、捕手は木下,80,https://news.yahoo.co.jp/articles/a1f8db2038cacf0c6774de2711f59d6b079b949c,5/11(日) 13:16
2025-05-11,15:09,sports,スポーツ,7,Full-Count,止まらぬジャッジ、2打席連発13号＆14号　大谷引き離しMLB単独トップ…敵地騒然,66,https://news.yahoo.co.jp/articles/407fe1d71a436b34cc9b42282b2f1b332a8c4269,5/11(日) 6:43
2025-05-11,15:09,sports,スポーツ,8,ENCOUNT,RIZIN出場内定の人気選手、BD出禁に…溝口氏が「怒っちゃって」　本人「いちいちdmしつこいねん」,62,https://news.yahoo.co.jp/articles/79f6bb9e48a528deef17b3ac01ea329f07b56531,5/11(日) 14:27
2025-05-11,15:09,sports,スポーツ,9,スポーツ報知,【阪神】甲子園騒然！　佐藤輝明が片手で合わせただけで右翼フェンス直撃の先制二塁打,54,https://news.yahoo.co.jp/articles/6f39af8bb6194b212fd0046672124e9a573b1b9e,5/11(日) 14:29
2025-05-11,15:09,sports,スポーツ,10,中日スポーツ,【中日スタメン】中田が今季初の「４番・一塁」　先発の松葉は今季５勝目を目指す,52,https://news.yahoo.co.jp/articles/795754a184017c172ab7610ad2441957068d0c85,5/11(日) 13:23
2025-05-11,15:09,sports,スポーツ,11,日テレNEWS NNN,【広島】矢野雅哉から代わり山足達也をスタメン起用　前回出場は同点タイムリーの躍動　この日も起用に応えられるか,52,https://news.yahoo.co.jp/articles/442ffd6e4667ecb23f152805d81e8f935a66c899,5/11(日) 13:30
2025-05-11,15:09,sports,スポーツ,12,デイリースポーツ,ＢＤ人気選手がまさかの出禁に　朝倉未来「また勝手に…。もう見る事はないと思います」断りなくＲＩＺＩＮ出場発表で「溝口さん怒っちゃって」,48,https://news.yahoo.co.jp/articles/af37ecdebb8a2a0146b2ffb16ccd9e34b88f1bb6,5/11(日) 13:16
