scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,18:07,domestic,国内,1,読売新聞オンライン,刑事の勘で逮捕され、保釈まで326日　無罪の男性語る,426,https://news.yahoo.co.jp/articles/34e1f47351dbdc0e7540585c814534f7cfcccbed,5/11(日) 10:21
2025-05-11,18:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,石破首相、消費税減税「国の財政はどうなるのか」と否定的「支援に他のやり方ないのか」,277,https://news.yahoo.co.jp/articles/c4a5592fdaa43ff7575c091b13926e498ead124e,5/11(日) 8:52
2025-05-11,18:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】石破総理「本当に消費税を下げることだけなのか」　財源・再分配方法・将来不安など理由に消費税減税に否定的,258,https://news.yahoo.co.jp/articles/00c2df7135baf1dce4e273cae1fa00b7cf378bcf,5/11(日) 9:38
2025-05-11,18:07,domestic,国内,4,時事通信,逮捕の男「生活立ち行かず」　事件前、定期収入なく　東大前駅刺傷・警視庁,230,https://news.yahoo.co.jp/articles/ed0bfeeb5ebb55a75bddcb4122e05a6dc6ee67d6,5/11(日) 14:02
2025-05-11,18:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「財源見つけようとしないでよく言うな。無策ではないか」石破首相の消費税減税に否定的発言を批判,220,https://news.yahoo.co.jp/articles/ac607cfc805e8513833f8f4303c10c5f5dd2e90d,5/11(日) 13:49
2025-05-11,18:07,domestic,国内,6,毎日新聞,石破首相、コメ価格巡り「輸入拡大も選択肢の一つ」　フジ番組で,201,https://news.yahoo.co.jp/articles/c326a799b3f2b1ffc54a4742559ca818c8644f3d,5/11(日) 11:13
2025-05-11,18:07,domestic,国内,7,中日スポーツ,石破茂首相、経済対策は「本当に消費税を下げることだけなんでしょうか…」「国の財政どうなりますか？」さらに議論が必要と強調,179,https://news.yahoo.co.jp/articles/3ef4af9698c49bedfa9b5d281e7d47c074781879,5/11(日) 12:10
2025-05-11,18:07,domestic,国内,8,デイリースポーツ,石破首相　コメ問題「史上最低の農林水産大臣とめちゃくちゃ言われた」　ＴＶで訴え「本当に正しかったですか？」,175,https://news.yahoo.co.jp/articles/6d020a05567cb384b5b25fb9d0f202c075cbbe47,5/11(日) 17:40
2025-05-11,18:07,domestic,国内,9,ABEMA TIMES,石破総理が“消費税減税”を見送り 党内や公明からプレッシャーも…「まだブレる余地がある」政治ジャーナリストが解説,157,https://news.yahoo.co.jp/articles/b63ad45294a9382cbf4d488a629ce0537f0b6645,5/11(日) 16:32
2025-05-11,18:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,ブラジル国籍の少年（17）の背中を刺し大けがをさせたとして男子高校生（17）逮捕　逃走中の残りの男らの行方を追う　群馬県警太田署,137,https://news.yahoo.co.jp/articles/df8b6f00eeb17b3593076c9c6aca9473fb7dda61,5/11(日) 13:11
2025-05-11,18:07,domestic,国内,11,時事通信,参院選争点は消費税減税　森山自民幹事長、野田立民代表が見方,130,https://news.yahoo.co.jp/articles/891539efac9e7fa6e1615e18eea6cb0d412fdaac,5/11(日) 16:27
2025-05-11,18:07,domestic,国内,12,CBCテレビ,商業施設の駐車場を1人で歩いていた5歳の男の子　56歳女性の運転する軽乗用車にはねられ死亡　三重・明和町,121,https://news.yahoo.co.jp/articles/7bd9a8d014cd019f19aed4ec3158b07177135435,5/11(日) 5:02
2025-05-11,18:07,domestic,国内,13,デイリースポーツ,池上彰氏　お米高騰→効果ゼロの備蓄米「高い値段で落札した人が高い値段で売って」→値段下がらない　不可解なルール「米の値段下がりすぎちゃいけないので」,119,https://news.yahoo.co.jp/articles/fd20b19a77582e0d09d2bd1bcb0c49b7a1f8b855,5/10(土) 20:14
2025-05-11,18:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,「結束バンドで縛って被害届取り下げろと」“最後のSOS”届かず 川崎20歳女性死亡 ストーカー相談も警察「事件性なし」専門家も唖然【サンデーモーニング】,115,https://news.yahoo.co.jp/articles/095aaf087e3eaa634f346dbc198e789ae8982087,5/11(日) 15:32
2025-05-11,18:07,domestic,国内,15,朝日新聞,黙秘しても…手錠され車いすで取調室送り　「物扱いされた」提訴へ,113,https://news.yahoo.co.jp/articles/0534fdd51242e670b53030afa0ff35976191b44e,5/11(日) 5:00
2025-05-11,18:07,domestic,国内,16,FRIDAY,中国に「コメ輸出」疑惑でネット炎上中のニトリを直撃…返ってきた「意外な答え」,111,https://news.yahoo.co.jp/articles/318a7a3df8fe29dcd4ffb1bff4dd80fc7651d3b8,5/11(日) 12:00
2025-05-11,18:07,domestic,国内,17,FRIDAY,「日本は格安、500万円で…」中国人富裕層が簡単に在留資格を取得か『経営・管理ビザ』の実態,109,https://news.yahoo.co.jp/articles/87fde6ea806856d66a2900526297f9b1fa1f7f19,5/11(日) 15:00
