scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,03:08,life,ライフ,1,FNNプライムオンライン,「これまでが安すぎた」米の価格高騰に農家の本音は…米不足の中“田植え”にも変化?加工用米から“主食用米”に切り替える農家も　新潟,121,https://news.yahoo.co.jp/articles/3c1aeb4f85de1a2c35012c22089f572e421fec15,5/10(土) 20:02
2025-05-11,03:08,life,ライフ,2,産経新聞,発見まで4カ月　自宅で白骨化、引き取り手なく…孤立死2万人時代に問われる最期の迎え方,98,https://news.yahoo.co.jp/articles/d68d51e66bc13a878ba1c132e2c7a813134a2c6a,5/10(土) 19:00
2025-05-11,03:08,life,ライフ,3,週刊女性PRIME,万博のショーに批判殺到！「天皇のみが許される」絶対禁色着用の“あってはならない演出”,95,https://news.yahoo.co.jp/articles/6238e89c0b2e4cffa53e2e4f72020875767a1259,5/10(土) 8:02
2025-05-11,03:08,life,ライフ,4,オトナンサー,SNS「不便」…それでも飲食店が“スマホ注文”導入する理由は？　実は省人化以外のメリットも　専門家に聞く,48,https://news.yahoo.co.jp/articles/28554b41dd9149dc571100432038efaac118bccd,5/10(土) 7:10
2025-05-11,03:08,life,ライフ,5,ファイナンシャルフィールド,家族4人でお米を「月20kg」消費します。月のお米代が「1万7000円」を超え家計に大打撃なのですが、もう「5kg2000円」には戻らないのでしょうか？,47,https://news.yahoo.co.jp/articles/87890e44548ddcd2912ab528aa714139ad2609b1,5/10(土) 13:40
2025-05-11,03:08,life,ライフ,6,オトナンサー,実は多い…「ドライヤー後に落ちた髪の毛」を“毎回”掃除する人たち　SNS「手で拾う」相次ぐも「まとめて掃除派」猛者のテクも,46,https://news.yahoo.co.jp/articles/e03cbb7ff649ee14291151d8bbe87ae49c62c361,5/10(土) 22:10
2025-05-11,03:08,life,ライフ,7,FORZA STYLE,「多産DVは人生の危機」。専門家も「危機感を募らせている」と話す子沢山家族に潜む闇,27,https://news.yahoo.co.jp/articles/2e3a501590d6d1266ab3e9e5e8514fc4395ef423,5/10(土) 21:02
2025-05-11,03:08,life,ライフ,8,クーリエ・ジャポン,客室乗務員のミスで飛行機内で3歳児が命の危機に晒される事態に─激怒した母親の怒りが収まらない,26,https://news.yahoo.co.jp/articles/466275e1499e3ba196e3594fe07f01fa6c543bbf,5/10(土) 19:30
2025-05-11,03:08,life,ライフ,9,ファイナンシャルフィールド,ライブハウスに行ったら「ワンドリンク制なので」と、500円の支払いを求められた！ どうしてライブを見に行って“飲み物”が提供されるの？ 理由を解説,25,https://news.yahoo.co.jp/articles/6f88f49f8ebce35848d5696b317e5a54f738a3da,5/10(土) 13:40
2025-05-11,03:08,life,ライフ,10,All About,利用者増加はもはや既定路線？ 退職代行サービスが「当たり前」になった未来の日本で起きること,20,https://news.yahoo.co.jp/articles/3f2796cdb1c555a685cbb08d0dede19e91be1334,5/10(土) 21:25
2025-05-11,03:08,life,ライフ,11,Harper’s BAZAAR（ハーパーズ バザー）,性交時の痛みは「更年期」のサインだった？ あなたが「閉経移行期」に入ったかもしれない5つのサイン,19,https://news.yahoo.co.jp/articles/d5013d3734275b90ca3620c4da8c4f0a360fc8bc,5/10(土) 19:20
