scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,09:37,it-science,IT・科学,1,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,31,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-11,09:37,it-science,IT・科学,2,スマホライフPLUS,iPhone 16 Proが18％安　日本のスマホ・タブレット端末価格はG20平均下回る,17,https://news.yahoo.co.jp/articles/65a3b5310b0a7c24d3fa64272967b01e5d1b93a0,5/11(日) 8:02
2025-05-11,09:37,it-science,IT・科学,3,産経新聞,ティラノサウルスの革で作る高級アイテム　欧米企業野心も研究者は「ファンタジー」,14,https://news.yahoo.co.jp/articles/5781d63c844adf9eb578e73fd639d94e1df4f366,5/11(日) 8:00
2025-05-11,09:37,it-science,IT・科学,4,Forbes JAPAN,「この人生を選んだのは自分だ」一部のAIスタートアップは週7日勤務を要求,9,https://news.yahoo.co.jp/articles/be5ac8c1716f72a5529d0300db17768fe46170a8,5/11(日) 8:00
2025-05-11,09:37,it-science,IT・科学,5,All About,iPhoneのバッテリーが劣化したら買い替えるべき？ バッテリー交換だけで十分ですか？,9,https://news.yahoo.co.jp/articles/3fa74d428a4edda451179378588a095a2cc98232,5/10(土) 20:45
2025-05-11,09:37,it-science,IT・科学,6,スマホライフPLUS,メモリ4GBのパソコンはもう限界？　4GBのPCでWindows 11を使うには,6,https://news.yahoo.co.jp/articles/7ba1d83ebb64f1811a3a777ed1683130dcf8fd91,5/10(土) 14:30
2025-05-11,09:37,it-science,IT・科学,7,ギズモード・ジャパン,53年間も地球軌道上をさまよっていた宇宙船。地球の大気圏に突入か,6,https://news.yahoo.co.jp/articles/a95ccabf433010b05588299732f9ac48b052ba36,5/10(土) 10:30
2025-05-11,09:37,it-science,IT・科学,8,読売新聞（ヨミドクター）,「黄砂」で心筋梗塞や脳梗塞を起こす？　飛ぶ日には救急搬送される人が増える傾向…花粉症を「悪化」させる恐れも,5,https://news.yahoo.co.jp/articles/840b3655adf7754c6f1497d3857cdee0b96053d2,5/11(日) 9:10
2025-05-11,09:37,it-science,IT・科学,9,ITmedia Mobile,ドコモは新料金プランで反転攻勢へ、通信品質1位の目標を「なかったことにするつもりはない」　決算会見で語られたこと,5,https://news.yahoo.co.jp/articles/08fe33a8fc64ad2d4229f8b0a480893262a82ab3,5/10(土) 11:12
2025-05-11,09:37,it-science,IT・科学,10,文春オンライン,《2万円でお釣りがくる》iPad miniの「3分の1価格」で必要十分の“納得コスパ”…「シャオミ」「レノボ」“価格破壊”タブレットたちの実力,5,https://news.yahoo.co.jp/articles/3a018455423c7c71843570cf05cb8a647bf2b0a1,5/10(土) 11:21
2025-05-11,09:37,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、「5月に売れ」に要注意／「10倍の資金倍増効果」はウォール街を席巻か【日曜日に読みたい厳選10本】,5,https://news.yahoo.co.jp/articles/b5236ae2d75b0897f6560e1e00bb03c39a1eec85,5/11(日) 8:00
2025-05-11,09:37,it-science,IT・科学,12,CoinDesk JAPAN,トランプ関税ショックが証明──ビットコインは「デジタルゴールド」へ,4,https://news.yahoo.co.jp/articles/fb4579bb090985d14479eac1d19e0df2d6dc62a0,5/11(日) 9:00
2025-05-11,09:37,it-science,IT・科学,13,ITmedia Mobile,ITmedia Mobile人気記事より：気になる人が多い「スマホショルダー」　でも男性でしている人をあまり見かけないような,3,https://news.yahoo.co.jp/articles/8c6a4e81023cfb838cf78cbed30cb0af060d1e28,5/10(土) 17:05
2025-05-11,09:37,it-science,IT・科学,14,ITmedia NEWS,新教皇、レオ14世という名前の由来を説明　「新たな産業革命とAIの発展に対応」,3,https://news.yahoo.co.jp/articles/a0b5be066aa0c2f1c20c670644150c7d714d3ac2,5/11(日) 6:47
2025-05-11,09:37,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン相場、「5月に売れ」に要注意,3,https://news.yahoo.co.jp/articles/ae01a91fed55a199ba9b6f04417ab46f619dd859,5/10(土) 15:41
2025-05-11,09:37,it-science,IT・科学,16,BCN,連続首位は「EOS R10」　ミラーレス一眼 人気ランキングTOP10　2025/5/10,2,https://news.yahoo.co.jp/articles/6fa52104009d49995030c5031f6077b7e99e46c4,5/10(土) 9:00
2025-05-11,09:37,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,iPad Proユーザーが「Surface Pro 12インチ」に注目している理由,2,https://news.yahoo.co.jp/articles/73912dcfbd4a397119f0baf6b496936862efa647,5/11(日) 7:00
2025-05-11,09:37,it-science,IT・科学,18,CoinDesk JAPAN,Pump.funで発行されたミームコイン、99％が詐欺：レポート,2,https://news.yahoo.co.jp/articles/ba43d51000943344f39c83d8773257c9fe9ae745,5/10(土) 9:00
2025-05-11,09:37,it-science,IT・科学,19,アスキー,アップル「折りたたみiPhone」画面内蔵型カメラ搭載？,2,https://news.yahoo.co.jp/articles/7c2ff35ba2f03d1219861f199bbc90a81402bc34,5/10(土) 20:00
2025-05-11,09:37,it-science,IT・科学,20,よろず～ニュース,トップ頭脳の争奪戦!? 800億円拠出でEUが研究者を“呼び込み”　トランプ大統領VS米主要大学が背景に,2,https://news.yahoo.co.jp/articles/23567654a1b6e93bebb2ae09b5c379c52e876b1e,5/10(土) 21:50
2025-05-11,09:37,it-science,IT・科学,21,スマホライフPLUS,意外と知らない「Google検索」と「ヤフー検索」の違い,2,https://news.yahoo.co.jp/articles/3f5755f612a50d774fd68d7fc130c1914fce6871,5/10(土) 15:30
2025-05-11,09:37,it-science,IT・科学,22,アスキー,アップル「Vision Pro 2」軽量化＆低価格に？,2,https://news.yahoo.co.jp/articles/5981017959538478065ad82b47e051b0ce8147b9,5/10(土) 20:00
2025-05-11,09:37,it-science,IT・科学,23,PHILE WEB,アップル最新モデルがAmazonやヨドバシcomで最安値！ iPad/AirPods/Apple Watchがセール中、一番安いのは？,2,https://news.yahoo.co.jp/articles/2defcfdd57a9950142b187efd8f6baa36f205ca4,5/10(土) 11:29
2025-05-11,09:37,it-science,IT・科学,24,読売新聞オンライン,脱炭素の切り札、「人工光合成」実用化へ検討会設置…今秋にも工程表作成,2,https://news.yahoo.co.jp/articles/6dbed4d9c2bb89c7e1631a32aa26edcdc45b5369,5/10(土) 14:13
2025-05-11,09:37,it-science,IT・科学,25,CNET Japan,激レアな「双頭のヘビ」、ショップ店員から名前も贈られ生後7カ月に,2,https://news.yahoo.co.jp/articles/af0df34b0279a4764f6610391dd6f1b6a2718636,5/10(土) 9:30
2025-05-11,09:37,it-science,IT・科学,26,BCN,持っていて損はない!? 折りたたみスマホの光と影【前編】,2,https://news.yahoo.co.jp/articles/c4c1546436a3e6e9c7bcfea96376a6cf8a1085c7,5/10(土) 18:00
2025-05-11,09:37,it-science,IT・科学,27,ギズモード・ジャパン,CMFがワイヤレスイヤホン3モデル発表：最高位機種を使ってみた,1,https://news.yahoo.co.jp/articles/89a5fc032f082bd37784c9d7c67632057e0e8676,5/4(日) 19:30
2025-05-11,09:37,it-science,IT・科学,28,ねとらぼ,103歳のおじいちゃん×最先端ロボット、“時代を超えた仲良しコンビ”のやりとりが尊い　「2人ともかわいすぎる」「10年分のストレス消えた」,1,https://news.yahoo.co.jp/articles/78440b510ee3b9141397a0d83e4f4a764985568c,5/11(日) 8:40
