scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-11,10:35,life,ライフ,1,LASISA,「孫を抱けると思うな」…　令和の妻たち、叫ぶ 《 #義母アレルギー 》 　過剰な “拒否反応” の正体とは,91,https://news.yahoo.co.jp/articles/bc09b4e17eb6e72a36d32eaeaf23e03312f8e7bd,5/11(日) 7:40
2025-05-11,10:35,life,ライフ,2,オトナンサー,「歩きスマホ」の人とぶつかり、相手のスマホ落下　もし“破損”したら弁償しなきゃダメ？　弁護士に聞く,89,https://news.yahoo.co.jp/articles/8ba2d1e5d404ed97e6047cc9bc86b2a6d4b39aa9,5/11(日) 7:10
2025-05-11,10:35,life,ライフ,3,FNNプライムオンライン,「これまでが安すぎた」米の価格高騰に農家の本音は…米不足の中“田植え”にも変化?加工用米から“主食用米”に切り替える農家も　新潟,72,https://news.yahoo.co.jp/articles/3c1aeb4f85de1a2c35012c22089f572e421fec15,5/10(土) 20:02
2025-05-11,10:35,life,ライフ,4,産経新聞,発見まで4カ月　自宅で白骨化、引き取り手なく…孤立死2万人時代に問われる最期の迎え方,50,https://news.yahoo.co.jp/articles/d68d51e66bc13a878ba1c132e2c7a813134a2c6a,5/10(土) 19:00
2025-05-11,10:35,life,ライフ,5,ファイナンシャルフィールド,家族4人でお米を「月20kg」消費します。月のお米代が「1万7000円」を超え家計に大打撃なのですが、もう「5kg2000円」には戻らないのでしょうか？,31,https://news.yahoo.co.jp/articles/87890e44548ddcd2912ab528aa714139ad2609b1,5/10(土) 13:40
2025-05-11,10:35,life,ライフ,6,オトナンサー,実は多い…「ドライヤー後に落ちた髪の毛」を“毎回”掃除する人たち　SNS「手で拾う」相次ぐも「まとめて掃除派」猛者のテクも,28,https://news.yahoo.co.jp/articles/e03cbb7ff649ee14291151d8bbe87ae49c62c361,5/10(土) 22:10
2025-05-11,10:35,life,ライフ,7,ENCOUNT,「痛ましい事故が発生」　ルール守らず清掃員が負傷…“危険なゴミ”の捨て方に注意喚起,25,https://news.yahoo.co.jp/articles/b4fa93ca1d0577608d51dcc3c259a7c2231c67be,5/11(日) 8:05
2025-05-11,10:35,life,ライフ,8,FORZA STYLE,「38歳でぬいぐるみと旅行とは」大学院卒の未婚娘が毎週末マスコットと電車旅。結婚を願う65歳母の強い不安【専門家助言】,23,https://news.yahoo.co.jp/articles/8b23c07027229e641ec976e2302d0655690ba640,5/11(日) 8:02
2025-05-11,10:35,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,裏切られました…「年金月17万円」78歳女性、「老人ホーム」に余生を託すも、入居わずか6ヵ月の退去要請に絶句,21,https://news.yahoo.co.jp/articles/488f4651d51c6a736c91014bcd65082be80eda02,5/11(日) 5:02
2025-05-11,10:35,life,ライフ,10,ファイナンシャルフィールド,「振込先」を間違えてしまいました…。気づいたのは翌日なのですが「返金」してもらえるのでしょうか？,19,https://news.yahoo.co.jp/articles/91d1b7d802c7bf540d30973e4a805d32b1dee21a,5/11(日) 9:30
2025-05-11,10:35,life,ライフ,11,withnews,妊婦の体重増加は〝赤ちゃんへの最初の贈り物〟　産婦人科医「やせすぎは不健康という意識を持って」,18,https://news.yahoo.co.jp/articles/fc30f00344770e158015efe4a1eea61df287e882,5/11(日) 7:00
2025-05-11,10:35,life,ライフ,12,Hint-Pot,「スペイン人はもっとだらしなくて…」　日本の光景に驚いたスペイン人　母国で多くの人がやりがちなこととは,18,https://news.yahoo.co.jp/articles/03489443797db0aadee36e72155b983a5a5bc502,5/11(日) 6:10
2025-05-11,10:35,life,ライフ,13,ファイナンシャルフィールド,大手企業が「ブルーレイディスクメディア」の「生産中止」を発表！ 生産終了の「背景」などについても解説。,18,https://news.yahoo.co.jp/articles/9c6e02410bb5b2b77f7a1c884bea0b0d273e686f,5/11(日) 8:20
2025-05-11,10:35,life,ライフ,14,弁護士ドットコムニュース,採用活動における企業の「サイレントお祈り」、SNSでは「不誠実」との声も…　法的問題は？,16,https://news.yahoo.co.jp/articles/f139ac0cab4e51b61da01003f1909f3eeb816867,5/11(日) 8:55
2025-05-11,10:35,life,ライフ,15,FORZA STYLE,「多産DVは人生の危機」。専門家も「危機感を募らせている」と話す子沢山家族に潜む闇,16,https://news.yahoo.co.jp/articles/2e3a501590d6d1266ab3e9e5e8514fc4395ef423,5/10(土) 21:02
2025-05-11,10:35,life,ライフ,16,ファイナンシャルフィールド,ライブハウスに行ったら「ワンドリンク制なので」と、500円の支払いを求められた！ どうしてライブを見に行って“飲み物”が提供されるの？ 理由を解説,15,https://news.yahoo.co.jp/articles/6f88f49f8ebce35848d5696b317e5a54f738a3da,5/10(土) 13:40
