scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,02:15,local,地域,1,読売テレビ,【速報】節分の恵方巻で食中毒か　2歳～81歳の34人が嘔吐や下痢など体調不良　店は営業禁止処分,275,https://news.yahoo.co.jp/articles/cedf0a40780f28eace877d64d1643312342b3f5f,2/4(日) 18:50
2024-02-05,02:15,local,地域,2,FBS福岡放送,国道で車2台にはねられ・・・77歳の女性が死亡【北九州市八幡西区】,60,https://news.yahoo.co.jp/articles/57b698385eaca2fa6037e6be51c43abb42bea378,2/4(日) 11:51
2024-02-05,02:15,local,地域,3,MBSニュース,【速報】「ここまで肉薄したのは市民の勝利と言ってもよいのでは」1.6万票差で松井氏に敗れた福山和人氏、敗戦の弁,51,https://news.yahoo.co.jp/articles/a89227bb440b381cc80538f9b871b95aba4eb178,2/4(日) 23:36
2024-02-05,02:15,local,地域,4,HBCニュース北海道,カツカレー3200円、清掃員の時給2200円も…外国人から見ると高くない？ニセコの物価高騰の背景に異常なほどの人手不足,41,https://news.yahoo.co.jp/articles/02ad0115b5dedd1e579ecf0618ca50a8ebcfdf77,2/4(日) 8:10
2024-02-05,02:15,local,地域,5,UTYテレビ山梨,大雪予報に伴いJR東海が運転計画発表　JR身延線は5日夕方から一部区間で運転見合わせ,39,https://news.yahoo.co.jp/articles/ea550662d0a965b7a049e75cdac708b79d6f356e,2/4(日) 19:54
2024-02-05,02:15,local,地域,6,関西テレビ,【速報】松井氏が当選　京都市長選挙,37,https://news.yahoo.co.jp/articles/0c042b27e487ae1d2c629b0237f5aa76eff4a70c,2/4(日) 23:06
2024-02-05,02:15,local,地域,7,静岡放送（SBS）,「ブロックとぶつかったと思った」容疑否認…犬の散歩をしていた女性をひき逃げした疑いで60歳の男逮捕　一緒にいた犬は死ぬ=静岡・沼津市,28,https://news.yahoo.co.jp/articles/b795b72b16290d25e9fb0bb6e4b0659e44409f1b,2/5(月) 0:06
2024-02-05,02:15,local,地域,8,ＮＳＴ新潟総合テレビ,“コース外”滑走による救助要請事案相次ぐ…「新雪滑りたかった」 救助側も命を落としかねない危険行為,27,https://news.yahoo.co.jp/articles/cd3d803cdb22d04f428d7a35db2ab5a55e5de771,2/4(日) 20:01
2024-02-05,02:15,local,地域,9,北海道ニュースUHB,"カツ丼が3000円 世界的リゾート""ニセコ""にバブル現象？コロナ後に海外客が殺到 時給上昇の影響も やっぱりセコマ人気",27,https://news.yahoo.co.jp/articles/95c243045598af1590f04a3a53debd88fd75622c,2/4(日) 17:00
2024-02-05,02:15,local,地域,10,神戸新聞NEXT,手ぶらでスキー「シュプール号」なぜ消えた?　バブル崩壊後に直面した三つの理由　夜行列車は欧州で復活の兆し,23,https://news.yahoo.co.jp/articles/fef4dcbad61898bc93b350414f8cc2fffc4a7afd,2/4(日) 20:30
2024-02-05,02:15,local,地域,11,メ〜テレ（名古屋テレビ）,車とぶつかった弾みで転倒し頭を強打　スーパーの駐車場で事故　女性が死亡,22,https://news.yahoo.co.jp/articles/81407b6577933fbf365055dd48cfd3f71bac95ca,2/4(日) 22:17
2024-02-05,02:15,local,地域,12,埼玉新聞,無視…一時停止しなかった女逮捕、7千円の反則金を滞納　許さない逃げ得　再三の出頭要請に応じなかった会社員40歳「仕事が忙しく忘れていた」,19,https://news.yahoo.co.jp/articles/e361ef441c2283babc887237bf7198879ad0ca4f,2/4(日) 9:00
2024-02-05,02:15,local,地域,13,静岡朝日テレビ,「ブロックとぶつかったと思った」容疑を否認　旅行に来ていた女性をひき逃げか　会社役員の60歳男を逮捕　静岡・沼津市,19,https://news.yahoo.co.jp/articles/74c4274f66497c2ab6029c4e2eb7d9de3e67c012,2/4(日) 22:06
