scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,10:19,domestic,国内,1,朝日新聞デジタル,車好きの「聖地」大黒PAが訪日観光の目玉に　危険行為も急増,308,https://news.yahoo.co.jp/articles/dea6442707841d93d3c621a2096a882bb524b5c4,2/5(月) 7:00
2024-02-05,10:19,domestic,国内,2,ウェザーマップ,南岸低気圧　雪に慣れていない関東で大雪のおそれ　今夜雪のピークで帰宅時間を直撃か,205,https://news.yahoo.co.jp/articles/f80e575e4c9792ee1670b093573f8879dd6a839e,2/5(月) 5:43
2024-02-05,10:19,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,立憲党大会で泉代表「次の選挙で政権交代目指す」　他党との「ミッション型内閣」訴え　「塩むすび」との評価も,176,https://news.yahoo.co.jp/articles/f7ddb321a8bc4bf0deb2c573b785f2f8ed8c086b,2/4(日) 16:22
2024-02-05,10:19,domestic,国内,4,SmartFLASH,「人生棒に振るとはこのこと」ラーメン山岡家で「ふたペロペロ男」逮捕…スシロー “ペロペロ高校生” は6700万円損害賠償請求,148,https://news.yahoo.co.jp/articles/cb977fbe4c2e41c7d3ee4fcc1afa75a09ca10200,2/4(日) 17:52
2024-02-05,10:19,domestic,国内,5,現代ビジネス,「あなたは祖国のために戦えますか」櫻井よしこ氏の炎上発言に思い出す「元海軍主計少佐」が語った「大東亜戦争の大教訓」,132,https://news.yahoo.co.jp/articles/41d72e34f6a63c1333192ff7a6cc67d2c4c2b0df,2/5(月) 7:03
2024-02-05,10:19,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,安倍元首相の母・安倍洋子さん（95）死去　岸信介元首相の娘　母として政治活動支える,124,https://news.yahoo.co.jp/articles/c2b3d391afcc951c86d8e7e6d3ae792c1df82b04,2/4(日) 21:39
2024-02-05,10:19,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率23.7% 過去最低更新　JNN世論調査,111,https://news.yahoo.co.jp/articles/5e0f213d351b6e1d4eafc23b83f23826c4a44918,2/4(日) 22:18
2024-02-05,10:19,domestic,国内,8,京都新聞,【京都市長選】京都市長に松井孝治氏が当選　共産党支援の福山和人氏ら破る,110,https://news.yahoo.co.jp/articles/7ead7f761f9c712e2eb1eafe0812b8e0e33bf25b,2/4(日) 22:59
2024-02-05,10:19,domestic,国内,9,デイリー新潮,【リニア】川勝平太・静岡県知事にJR東海が異例の反論で分かったこと…政治家なのに人の話を素直に聞く気がない,76,https://news.yahoo.co.jp/articles/cb1769cc814dace2a3e4c726ee92af098be401f3,2/5(月) 6:00
2024-02-05,10:19,domestic,国内,10,FRIDAY,「薬とアルコールの同時摂取で覚えていない」…ゲストハウスで女性10人性的暴行「法廷での戦慄証言」,73,https://news.yahoo.co.jp/articles/a508a8e5e2a49fedb0e16139caae071f5befb8a8,2/5(月) 7:30
2024-02-05,10:19,domestic,国内,11,ABEMA TIMES,「1時間弱って何分？」「鉛筆なめなめは気持ち悪い」日本語はムズかし過ぎ？ 誤用も多い“曖昧な表現”,71,https://news.yahoo.co.jp/articles/09025755841b0e0697986dba2f3d74cbca055495,2/4(日) 10:57
2024-02-05,10:19,domestic,国内,12,SmartFLASH,桐島聡容疑者、ライブでは最前列で盛り上げ役も「飲ませるのは4杯まで」地元飲み屋は何軒も “出禁” に,61,https://news.yahoo.co.jp/articles/ac2fc970eee418f5bdcd336354c52bda81a9b617,2/5(月) 6:03
2024-02-05,10:19,domestic,国内,13,デイリー新潮,民間の高収入を蹴って秋篠宮家の最側近に就任した「暴力団壊滅の司令塔」　悠仁さまの進路相談も職務のうちか,61,https://news.yahoo.co.jp/articles/3a679a31b6c764bfe4e841f44c8b4a25b824a687,2/5(月) 6:12
2024-02-05,10:19,domestic,国内,14,共同通信,「自民王国」群馬に衝撃　現職完敗、政治不信が背景,60,https://news.yahoo.co.jp/articles/ae9b0e9fbba3cec4fe8193af1b6fdd91cd604070,2/4(日) 22:47
2024-02-05,10:19,domestic,国内,15,読売新聞オンライン,道路・情報寸断で「陸の孤島」になった能登、自衛隊の救助難航…初動対応の「定石」通じず,59,https://news.yahoo.co.jp/articles/13088ac73e43c1fdc8a1fd65080aaf9e4547e56f,2/5(月) 5:03
2024-02-05,10:19,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】自民が“裏金議員リスト”を野党に提示　安倍派議員76人と二階氏ら6人の名前掲載　野党は不十分と批判,50,https://news.yahoo.co.jp/articles/cff64009513ca434f595c996c1e9a7e94f0d44c6,2/5(月) 8:43
2024-02-05,10:19,domestic,国内,17,現代ビジネス,「菅 vs 麻生」のバトルが激化し、自民党は「焼け野原」に…「ポスト岸田」を次々につぶす岸田総理の「恐ろしすぎる思惑」,50,https://news.yahoo.co.jp/articles/450c824505be07dd8496c2a7fe3d7220b1f2d2aa,2/5(月) 7:02
2024-02-05,10:19,domestic,国内,18,tenki.jp,関東は昼頃から雪　山沿いは大雪　東京23区など平地も雪　交通機関への影響に警戒を,49,https://news.yahoo.co.jp/articles/1b4675ccb2ce9183858f7e64dfaf57b0f1c8724b,2/5(月) 7:00
2024-02-05,10:19,domestic,国内,19,SmartFLASH,「いつまで屁理屈こねる」岸田首相「能登地震でトリガー条項発動できず」に怒り噴出…大阪万博は地震があっても続行なのに,48,https://news.yahoo.co.jp/articles/9d1550d72966a89a9e87a2179922a7ca04348f35,2/4(日) 20:30
2024-02-05,10:19,domestic,国内,20,現代ビジネス,日本人の「弾道ミサイル」への危機意識が低いという「危うい実態」,46,https://news.yahoo.co.jp/articles/3d7433a0b6c3e548fe139786f9964b2c58ffcc7e,2/5(月) 8:48
2024-02-05,10:19,domestic,国内,21,FRIDAY,女児の「わたしは死ねばいいのに」に赤丸をつけた教師…両親が明かした「学校のあまりに酷すぎる対応」,46,https://news.yahoo.co.jp/articles/3babb2796fff517955aa8bf6de8e58727cbb7540,2/5(月) 9:00
2024-02-05,10:19,domestic,国内,22,tenki.jp,明日5日午後～6日午前　東京23区も警報級の大雪の恐れ　通勤通学に影響大　備えを,45,https://news.yahoo.co.jp/articles/ce426e911e28e5b05296b10f17e1e199423d2cb7,2/4(日) 17:52
2024-02-05,10:19,domestic,国内,23,朝日新聞デジタル,高速6社「暴力団員もETC使わず走行可に」　憲法違反の訴えに反論,45,https://news.yahoo.co.jp/articles/eec6fd60eaa4af34fdf019c11e65c46e3187b057,2/5(月) 8:00
2024-02-05,10:19,domestic,国内,24,日刊スポーツ,杉田水脈氏、麻生氏発言に「言われた本人がなんとも思わないならハラスメントでもないのでは」,43,https://news.yahoo.co.jp/articles/521884d6b75bfcd25c3fa848fdcc65e2eaa9d866,2/4(日) 14:01
2024-02-05,10:19,domestic,国内,25,女性自身,「麻生太郎氏に上川大臣は怒れ！」辻元清美氏やラサール石井の要求が波紋「彼女は被害者…」,41,https://news.yahoo.co.jp/articles/634baec8b5704090994972ab721dad201f907176,2/4(日) 11:00
2024-02-05,10:19,domestic,国内,26,毎日新聞,関東甲信、5日昼過ぎ～6日に大雪の恐れ　東京23区も積雪見込み,39,https://news.yahoo.co.jp/articles/45279d581780fb112e88ac234323a129ab42c74c,2/4(日) 18:39
2024-02-05,10:19,domestic,国内,27,よろず～ニュース,日本シナリオ作家協会のハセベバクシンオー理事長「田中さん」芦原さん訃報当日の動画を謝罪「軽率な行為」,38,https://news.yahoo.co.jp/articles/2b534ade2a535a5135efe65390c6b1592e88926f,2/4(日) 21:36
2024-02-05,10:19,domestic,国内,28,女性自身,ひろゆき　死刑巡る持論を“天敵”米山隆一氏に「小学生の言い訳」と再び論破され「限界が見えた」「完敗」とネット失笑,36,https://news.yahoo.co.jp/articles/f7a0ca752ac2d3f97753667399e6a65cf23f461d,2/4(日) 11:00
2024-02-05,10:19,domestic,国内,29,ダイヤモンド・オンライン,「紀子さまとキャサリン妃」なぜ相次ぎ健康不安？皇室と世界の王室で広がる“深刻な頭痛のタネ”とは,33,https://news.yahoo.co.jp/articles/6716d22c964d20644845c113564f51d85d73c363,2/5(月) 4:56
2024-02-05,10:19,domestic,国内,30,TBS NEWS DIG Powered by JNN,「学生服を着た2人の女性が倒れている」高校生くらいの女性2人が死亡 同じ制服姿で所持品なし 飛び降りの可能性も視野に捜査　東京・江東区,32,https://news.yahoo.co.jp/articles/04e90f38ad8069bad0e38a9dcf4e885350fa351f,2/5(月) 8:51
2024-02-05,10:19,domestic,国内,31,tenki.jp,明日5日(月)　関東は警報級の大雪の恐れ　朝は曇りも夜は雪　ノーマルタイヤ危険,32,https://news.yahoo.co.jp/articles/31cd7ab6234961b39440bab9b439daba9de52648,2/4(日) 11:21
2024-02-05,10:19,domestic,国内,32,デイリースポーツ,有田芳生氏　群馬県の朝鮮人追悼碑撤去は「歴史的犯罪行為」と断罪　「知事たちによる歴史の抹殺です」,32,https://news.yahoo.co.jp/articles/64974b740c9b532b392c74c6e15d186e3d30d772,2/4(日) 15:40
2024-02-05,10:19,domestic,国内,33,プレジデントオンライン,「ゴツくてカッコいい」「無保険で安い」…新宿や六本木に大量出没する「違法モペッド」乗りの危険なホンネ,27,https://news.yahoo.co.jp/articles/80d8c3d7ebc6e4bcc8b2d2487e16c3f2c96ea768,2/5(月) 6:17
2024-02-05,10:19,domestic,国内,34,tenki.jp,明日5日　西から下り坂　朝は九州南部で大雨　午後は東京23区でも警報級大雪の恐れ,27,https://news.yahoo.co.jp/articles/1fde0b803aedfc99a482e0c2505388537be12f47,2/4(日) 16:18
2024-02-05,10:19,domestic,国内,35,デイリースポーツ,「パプワくん」漫画家「ワイドナショー」で号泣　芦原妃名子さん急死に「漫画家全員動揺してる」「自分大切に」ウエンツも涙,25,https://news.yahoo.co.jp/articles/3f51c8bfa9bf489c335eaf6a89e70d981d11912f,2/4(日) 10:56
2024-02-05,10:19,domestic,国内,36,みんかぶマガジン,「ルッキズムそのもの」麻生副総裁が上川外相を「おばさん」「美しい方とは言わん」の大暴言…岸田の派閥解消は大失敗「麻生・茂木に権力集中」,25,https://news.yahoo.co.jp/articles/0a6b63a4a7b768f55af11f6e83e202162635fb87,2/5(月) 9:10
2024-02-05,10:19,domestic,国内,37,時事通信,「ミッション型内閣」賛同乏しく　立民、政権交代道筋見えず,24,https://news.yahoo.co.jp/articles/2724867bc14c3e597f7f904902d299ea8939e017,2/5(月) 7:04
2024-02-05,10:19,domestic,国内,38,ウェザーマップ,月曜日の午後から火曜日　関東甲信は平地でも雪に　山沿いは大雪のおそれ　東京23区も積雪に注意,23,https://news.yahoo.co.jp/articles/5a549c60c6e11608ce2fec332980c11efc8c908d,2/4(日) 14:32
2024-02-05,10:19,domestic,国内,39,ABEMA TIMES,藤井聡太棋王、自身初となる持将棋が成立 挑戦者・伊藤匠七段との棋王戦五番勝負開幕局は“引き分け” 両者ともに「0勝0敗1分」に,23,https://news.yahoo.co.jp/articles/4446c6a925739d150fe464e8465c9bb964cf62e5,2/4(日) 17:36
2024-02-05,10:19,domestic,国内,40,読売新聞オンライン,ひき逃げ疑いで逮捕された男、ぶつかったのは「電柱だと思っていた」…自転車の女性が重傷,21,https://news.yahoo.co.jp/articles/0a975ae9526d1ded5b9efc01a4954529b56a5685,2/5(月) 7:31
