scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,14:18,local,地域,1,読売テレビ,【速報】節分の恵方巻きで食中毒か　2歳～81歳の34人が嘔吐や下痢など体調不良　店は営業禁止処分,129,https://news.yahoo.co.jp/articles/cedf0a40780f28eace877d64d1643312342b3f5f,2/4(日) 18:50
2024-02-05,14:18,local,地域,2,HBCニュース北海道,「ラーメン山岡家」で迷惑行為の映像拡散、共用の水の容器を舐めるような動作…撮影などで関与の人物の行方追う、逮捕の20歳の男「息を吹きかけただけで、蓋を舐めてはいない」,79,https://news.yahoo.co.jp/articles/c728f92b06cbad33340a43e204b48cd001bed7fe,2/5(月) 9:58
2024-02-05,14:18,local,地域,3,HBCニュース北海道,「ラーメン山岡家」で迷惑行為の映像拡散、共用の水の容器を舐めるような動作…撮影などで関与の人物の行方追う、逮捕の20歳の男「息を吹きかけただけで、蓋を舐めてはいない」,39,https://news.yahoo.co.jp/articles/a730aeaad86b0edc5e7cd9aa22836824c69a3747,2/5(月) 10:15
2024-02-05,14:18,local,地域,4,MBSニュース,【速報】「ここまで肉薄したのは市民の勝利と言ってもよいのでは」1.6万票差で松井氏に敗れた福山和人氏、敗戦の弁,29,https://news.yahoo.co.jp/articles/a89227bb440b381cc80538f9b871b95aba4eb178,2/4(日) 23:36
2024-02-05,14:18,local,地域,5,STVニュース北海道,男性１人の死亡を確認　道東道・夕張トンネル内で車５台が絡む多重事故   ８人が病院搬送,23,https://news.yahoo.co.jp/articles/3a76a54693178b7edf9f3386732a4667c98eca11,2/5(月) 6:18
2024-02-05,14:18,local,地域,6,HBCニュース北海道,「警察、来て欲しい」コンビニ駐車場の車内で、同意なく性行為…30代の知人女性狙った計画的犯行か、逮捕の53歳の会社員「やったことに間違いない」,23,https://news.yahoo.co.jp/articles/094ee82fbae034895acd70d9228896255f4180c3,2/5(月) 8:23
2024-02-05,14:18,local,地域,7,HTB北海道ニュース,「息吹きかけただけ」ラーメン店で容器のふた舐めるような動作　営業妨害の疑いで男を逮捕送検　釧路市,22,https://news.yahoo.co.jp/articles/30010cb556a861feebd20d3d65cabcd9a33f7563,2/5(月) 11:52
2024-02-05,14:18,local,地域,8,南日本新聞,外国人だから妊娠しちゃダメ？…技能実習生への避妊勧奨問題　登録支援機関の関係者は「日本人と同じ対応を」,22,https://news.yahoo.co.jp/articles/154e94a782f55bc3a5b04a5daeda20c629aab5ec,2/5(月) 11:12
2024-02-05,14:18,local,地域,9,神戸新聞NEXT,「西宮ガーデンズ」館内、5階から男性飛び降り死亡　防犯カメラに様子写る　けが人なし,21,https://news.yahoo.co.jp/articles/a97d367a6be284fb0991b547b2df4d4016ec7d25,2/5(月) 9:03
2024-02-05,14:18,local,地域,10,FBS福岡放送,法定速度を上回るスピードで走るライトバン→基準値の4倍近いアルコール　「飲酒運転」で3人を逮捕　福岡,21,https://news.yahoo.co.jp/articles/98f79eb56ff5893435f6db39a096f4528789a109,2/5(月) 11:53
2024-02-05,14:18,local,地域,11,HBCニュース北海道,25歳の小学校教諭を逮捕、SNSで知り合った女子高生と淫らな行為…札幌市の土木作業員と“三角関係”で、顔を殴られた事件から発覚「相手が16歳で、悪いことだと思ってた」,20,https://news.yahoo.co.jp/articles/ca0b01d25c9fb39f1ed8cd453a6a5749eee2ad34,2/5(月) 13:35
2024-02-05,14:18,local,地域,12,北海道ニュースUHB,コンビニ駐車場で30代知人女性を性的暴行か…会社員の53歳男“不同意性交”の疑いで逮捕―「間違いない」容疑認める 面識があり狙っていた可能性も 札幌市,20,https://news.yahoo.co.jp/articles/e0a080dedc5bedb53177f2b678ff11d5f3f1f10e,2/5(月) 7:32
2024-02-05,14:18,local,地域,13,HBCニュース北海道,道東自動車道のトンネル内で多重衝突、医師の男性の死亡判明…小学生の娘と妻など７人も重軽傷、最初の事故は凍結路面で正面衝突,17,https://news.yahoo.co.jp/articles/76664df6d03dfc28d1d302d95790c4a3e02727d5,2/5(月) 8:49
2024-02-05,14:18,local,地域,14,RBC琉球放送,「知識を持ち思いやりを」タブー視されがちな生理の問題　大学生が中学校に出前授業,16,https://news.yahoo.co.jp/articles/193382f69a94918338672ab8925cbd10986da740,2/5(月) 11:57
2024-02-05,14:18,local,地域,15,MBSニュース,「なぜ若い世代が京都を去ってしまうのか、課題に向き合わないといけない」松井孝治新京都市長　初当選から一夜明けて市民あいさつ,16,https://news.yahoo.co.jp/articles/eedff8d343b369040e892189497bfada326e5a3b,2/5(月) 9:16
2024-02-05,14:18,local,地域,16,MBSニュース,【速報】京都市長選挙　開票状況の中間速報　松井氏10000　福山氏10000　村山氏7000　二之湯氏6500　開票率8.48％,16,https://news.yahoo.co.jp/articles/7a87821920ec7667fc04cd4eb2ac1c1266826c68,2/4(日) 22:06
2024-02-05,14:18,local,地域,17,中京テレビＮＥＷＳ,自宅で10代女性と性的行為か　不同意性交の疑いで会社員の男（27）を逮捕　岐阜・各務原市,16,https://news.yahoo.co.jp/articles/f54eff71133fae75ff755edd43f826f73dad8a67,2/5(月) 11:01
2024-02-05,14:18,local,地域,18,沖縄ニュースQAB,パトカー追跡のバイクが事故,15,https://news.yahoo.co.jp/articles/4507163038c436e1b94c84abf4b4694ba6932e90,2/5(月) 12:12
2024-02-05,14:18,local,地域,19,UTYテレビ山梨,大雪予報に伴いJR東海が運転計画発表　JR身延線は5日夕方から一部区間で運転見合わせ,15,https://news.yahoo.co.jp/articles/ea550662d0a965b7a049e75cdac708b79d6f356e,2/4(日) 19:54
2024-02-05,14:18,local,地域,20,北海道ニュースUHB,「その場のノリだった」ラーメン店で迷惑行為で逮捕の20歳男 専門学校は退学処分に “なめてはいない”容疑一部を否認,13,https://news.yahoo.co.jp/articles/efac60c522f0edbd9ef301e38f444f5cedc04347,2/5(月) 12:05
2024-02-05,14:18,local,地域,21,北海道ニュースUHB,"カツ丼が3000円 世界的リゾート""ニセコ""にバブル現象？コロナ後に海外客が殺到 時給上昇の影響も やっぱりセコマ人気",13,https://news.yahoo.co.jp/articles/95c243045598af1590f04a3a53debd88fd75622c,2/4(日) 17:00
2024-02-05,14:18,local,地域,22,中京テレビＮＥＷＳ,駐車スペース出た直後の車に女性が・・・　スーパーの駐車場で死亡事故　愛知・清須市,13,https://news.yahoo.co.jp/articles/c2c70a58d4b0166bb41f1d50b21c63797035dd64,2/5(月) 7:03
2024-02-05,14:18,local,地域,23,tvkニュース（テレビ神奈川）,川崎市で男性殺害ベトナム国籍の男　初公判　無罪主張,12,https://news.yahoo.co.jp/articles/4ef7436ffc10ef848626bc5e1b233a2ad321c99e,2/5(月) 13:26
2024-02-05,14:18,local,地域,24,ＮＳＴ新潟総合テレビ,“コース外”滑走による救助要請事案相次ぐ…「新雪滑りたかった」 救助側も命を落としかねない危険行為,12,https://news.yahoo.co.jp/articles/cd3d803cdb22d04f428d7a35db2ab5a55e5de771,2/4(日) 20:01
2024-02-05,14:18,local,地域,25,MBSニュース,【速報】京都市長選挙　開票状況の中間速報　松井氏11万8000票　福山氏11万票　開票率69.31％,11,https://news.yahoo.co.jp/articles/18dbb77cec4c1791bbff3ec0f01e969a1841c892,2/4(日) 22:38
2024-02-05,14:18,local,地域,26,埼玉新聞,男性死亡…道路に倒れていた　46歳の会社員と判明　複数の車にはねられた可能性、誰も救護せず逃げる　一定の通行量ある深夜、通行人の女性が発見　歩道に線香を手向けた人「大きな音しなかった」,11,https://news.yahoo.co.jp/articles/3c250c67b055c36a884e4fd6c8faf454b1808802,2/5(月) 10:58
2024-02-05,14:18,local,地域,27,群馬テレビ,群馬・前橋市長選　新人の小川晶氏が初当選　前橋初の女性市長,11,https://news.yahoo.co.jp/articles/81e44fea134613cbcd30f76113db50504e733ae3,2/5(月) 1:22
2024-02-05,14:18,local,地域,28,京都新聞,京都市長選　午後4時現在の投票率は20・03％,11,https://news.yahoo.co.jp/articles/87c202142b13c7982556786a1604a4bc98734f01,2/4(日) 16:18
