scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,20:15,world,国際,1,中央日報日本語版,スタンドのごみ拾いをする韓国ファンが賛辞を受けると…日本メディア「あれは日本文化です」,106,https://news.yahoo.co.jp/articles/5cd62926f85022444d25b9711c34b08e28d1c994,2/5(月) 7:19
2024-02-05,20:15,world,国際,2,共同通信,中国、豪作家に執行猶予付き死刑　スパイ容疑、豪政府は抗議,84,https://news.yahoo.co.jp/articles/8f56989708ae57ef2d0b69fea8685dcfb01bfefa,2/5(月) 13:11
2024-02-05,20:15,world,国際,3,共同通信,パリSUV規制、住民の賛成多数　駐車料金3倍に,70,https://news.yahoo.co.jp/articles/efa72b4aa0f75055f78740bf87a7287b44ec589c,2/5(月) 7:22
2024-02-05,20:15,world,国際,4,産経新聞,「主導権は完全に露軍に移った」プーチン氏、ウクライナに降伏要求　「戦勝」へ自信深める,63,https://news.yahoo.co.jp/articles/466e07afeba4bf996e43dbc7242c5beb995656c3,2/5(月) 17:28
2024-02-05,20:15,world,国際,5,中央日報日本語版,朝鮮人追悼碑撤去に日本議員「本当に良かった」…徐坰徳教授「歴史学べなかったため」,51,https://news.yahoo.co.jp/articles/ecd69d3fefc32fcdff7acdd33840ee4e612872ea,2/5(月) 10:35
2024-02-05,20:15,world,国際,6,ニューズウィーク日本版,「まだやってるの？」...問題は「ミス日本」が誰かではなく、時代錯誤なこと,50,https://news.yahoo.co.jp/articles/f47402780ebf718bc7725784823582bb2b7d3a9b,2/5(月) 17:48
2024-02-05,20:15,world,国際,7,Forbes JAPAN,ロシアが要衝に戦車500両の大軍集結　ウクライナはドローン数千機で迎え撃つ,31,https://news.yahoo.co.jp/articles/e5ce5c08f862c203849d3dd3038718ecd57f8912,2/5(月) 17:00
2024-02-05,20:15,world,国際,8,ハンギョレ新聞,朝鮮人追悼碑撤去に「他の碑も早く撤去を」発言の自民党杉田議員に批判殺到,31,https://news.yahoo.co.jp/articles/afb2dc4b79908eda1275a4bf91325ef411ad6a41,2/5(月) 9:44
2024-02-05,20:15,world,国際,9,毎日新聞,ヨルダン川西岸は「無法地帯」　パレスチナ人蜂起で“第2のガザ”も,26,https://news.yahoo.co.jp/articles/704da1e5e5e7d9ec1c71cdff587018cb92f354f6,2/5(月) 5:00
2024-02-05,20:15,world,国際,10,現代ビジネス,中国経済、ついに「万事休す」…格下げ連発で債務の肩代わりも不可能、事実上の「財政破たん」へまっしぐら,21,https://news.yahoo.co.jp/articles/d6fe347a63db6bdc45f1621a59cf98f6308ff2bd,2/5(月) 7:03
2024-02-05,20:15,world,国際,11,クーリエ・ジャポン,英紙が分析「東南アジアで米中よりも“隠れた大国”日本が信頼される理由」,17,https://news.yahoo.co.jp/articles/b2ebda9c252fd43a9f93ce3e0439b13eea488a50,2/5(月) 18:30
2024-02-05,20:15,world,国際,12,ＡＦＰ＝時事,ウクライナ軍が製パン所攻撃、「極悪非道のテロ」 ロシア大統領府,16,https://news.yahoo.co.jp/articles/fe32fa1d9a87f6407603501a73deb3be9d05d138,2/5(月) 19:16
2024-02-05,20:15,world,国際,13,産経新聞,ロシア大統領選、反戦派ナデジディン氏排除か　中央選管が署名に「不備」認定,14,https://news.yahoo.co.jp/articles/df9431d4bf6d8abdd509341ad6d0a77ff0607c4e,2/5(月) 19:08
2024-02-05,20:15,world,国際,14,ロイター,ウクライナ大統領、軍司令官など複数高官の交代検討,14,https://news.yahoo.co.jp/articles/255230ef5048a7033cde5fa19000fb8dee518fdb,2/5(月) 7:43
2024-02-05,20:15,world,国際,15,ニューズウィーク日本版,あまりの激しさで上半身があらわになる女性も...スーパーで買い物客7人が「大乱闘」（海外）,12,https://news.yahoo.co.jp/articles/0f2ae30cb4ee45eb43561039e7757d2d611a35c0,2/5(月) 17:55
2024-02-05,20:15,world,国際,16,FNNプライムオンライン（フジテレビ系）,南極で異変　氷が溶け出し…世界の海面上昇　「1.5℃の約束」に迫る平均気温上昇,12,https://news.yahoo.co.jp/articles/d50201ff826b140464976eda38fecaead8e332bc,2/5(月) 12:32
2024-02-05,20:15,world,国際,17,産経新聞,１９日に東京で「復興会議」　ウクライナ、財政援助にも期待か,11,https://news.yahoo.co.jp/articles/16c3a76a422eade4a75dd85ee2e0c10c1ebc2bc4,2/5(月) 17:41
2024-02-05,20:15,world,国際,18,夕刊フジ,ウクライナ戦争「ロシアが勝利」すればグローバリズム拡大に歯止め　ナショナリズム復興と文明固有の価値観を再認識,11,https://news.yahoo.co.jp/articles/7cc63b1be54bedb0f46f2539e3239b6d9dc9a247,2/5(月) 17:00
2024-02-05,20:15,world,国際,19,Forbes JAPAN,砲弾不足のウクライナ、ロシアの大砲集積許す　集中砲撃で東部の町壊滅,10,https://news.yahoo.co.jp/articles/dd4b992016811332029a77adcc493ad75f2da241,2/5(月) 11:30
2024-02-05,20:15,world,国際,20,読売新聞オンライン,イスラエル軍がヒズボラに警告「武力の応酬ためらわない」…全面戦争辞さない構え,10,https://news.yahoo.co.jp/articles/2ad6a7151f7690822cd323ade27148a34df138f6,2/4(日) 20:19
2024-02-05,20:15,world,国際,21,ハンギョレ新聞,韓国軍、北朝鮮ミサイル情報を初めて日本と共有…「日本だけが得をする」との声も,10,https://news.yahoo.co.jp/articles/b855469a7b337c22a38585577652bda1bfebef03,2/5(月) 7:19
2024-02-05,20:15,world,国際,22,KOREA WAVE,深刻になる少子化に抗う…ソウル市の各自治体が多様な「赤ちゃん増」対策,9,https://news.yahoo.co.jp/articles/740a83ff7676615c09f29e871af43921d49163ac,2/5(月) 18:03
2024-02-05,20:15,world,国際,23,FNNプライムオンライン,トランプ陣営がケネディ氏に“副大統領”打診? 「そんなことしたら離婚される」本人は“否定” 第3政党へ鞍替えの可能性も,9,https://news.yahoo.co.jp/articles/d6f312057c0d4a9f719fd75db0295e48ff5440cc,2/5(月) 17:02
2024-02-05,20:15,world,国際,24,中央日報日本語版,トランプ氏「中国の関税６０％以上に」…ヘイリー氏「精神鑑定受けるべき」,9,https://news.yahoo.co.jp/articles/7b92a95d64575d4f6be3e12b645a758a18b937a7,2/5(月) 17:59
2024-02-05,20:15,world,国際,25,ニューズウィーク日本版,20年以上も放置されてきた、UNRWAのテロ支援...背後のハマスとの関係にメスを入れるとき,9,https://news.yahoo.co.jp/articles/8e4d317cf507438275579d4d7a28ae8e22e4f6a1,2/5(月) 17:43
2024-02-05,20:15,world,国際,26,夕刊フジ,中国の統制強化で狙われる外資、香港「国家安全条例」制定へ　背景に習主席の強い意向　曖昧な定義、日本企業も対策急務,9,https://news.yahoo.co.jp/articles/6e273f439e8c5396889181a0a3bcda6b6192fd64,2/5(月) 17:00
2024-02-05,20:15,world,国際,27,ハフポスト日本版,マイケル・ジャクソンの娘、グラミー賞に登場した姿を2度見せずにはいられない。80以上あったタトゥーはどこへ...？,8,https://news.yahoo.co.jp/articles/6106a0aabcbc965fc6e5069261854be7d0a9235c,2/5(月) 12:40
2024-02-05,20:15,world,国際,28,The News Lens Japan,「テキサス州が独立宣言」「米国で内戦勃発」 中国のSNSなどで誤情報が拡散のワケ,8,https://news.yahoo.co.jp/articles/dbcc5132b7ba2887a8145993e86abd6795b6a184,2/5(月) 11:51
2024-02-05,20:15,world,国際,29,中央日報日本語版,＜アジアカップ＞欧州組２０人「脱アジア」叫んだ日本、８強で敗退,8,https://news.yahoo.co.jp/articles/93f7b368a3a86a330b2306001061577ca0624f29,2/5(月) 7:50
2024-02-05,20:15,world,国際,30,共同通信,中国、豪作家に執行猶予付き死刑判決,8,https://news.yahoo.co.jp/articles/0c83a23512656da139d5186b9f4124c51ad87c4d,2/5(月) 12:16
2024-02-05,20:15,world,国際,31,ニッポン放送,米大統領選　進む民主・共和両党の対立　「異なる党の支援者とは『結婚したくない』というケースも」専門家が解説,8,https://news.yahoo.co.jp/articles/741fdba8a10058619f95a7b92bcb7bbfe43a7b17,2/5(月) 17:55
2024-02-05,20:15,world,国際,32,Forbes JAPAN,ロシアの「エースドローン操縦士」殺害を機にウクライナは南部で攻勢に転じる,8,https://news.yahoo.co.jp/articles/73a63abf7de25e961e7a3ffcc26ac7ea9c1c6a86,2/5(月) 10:00
2024-02-05,20:15,world,国際,33,ハンギョレ新聞,［アジアカップ］韓国サポーターのごみ拾いに、日本メディア「日本文化が広がる」,7,https://news.yahoo.co.jp/articles/38bc25b6d59d6ed5af4a7fa58dfba73fd2a297e8,2/5(月) 8:39
2024-02-05,20:15,world,国際,34,CNN.co.jp,トランプ氏、再選なら「中国に６０％超の関税も」,7,https://news.yahoo.co.jp/articles/071805523e9b51928bbd2f0d023ae99b35a752e8,2/5(月) 17:00
2024-02-05,20:15,world,国際,35,ニューズウィーク日本版,ウクライナ軍トップのザルジニーが「解任」へ、大統領に不信感を抱く「民兵組織」と接触も,7,https://news.yahoo.co.jp/articles/d8431bac2ff424942964eb021f0042c6d536bd9a,2/5(月) 18:10
2024-02-05,20:15,world,国際,36,中央日報日本語版,「中国の人口、２０３５年１４億人台崩壊…６０歳以上３２％になる見込み」,7,https://news.yahoo.co.jp/articles/211e9a93fd82502e0e1e55ae82b4bfd984bf5136,2/5(月) 9:47
2024-02-05,20:15,world,国際,37,ロイター,ハマスがガザ主要都市でイスラエル軍を攻撃、死者2.73万人超と当局発表,7,https://news.yahoo.co.jp/articles/94470f97c3805be5f34cbbe8816a15dc687d95ae,2/5(月) 12:34
