scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,21:33,local,地域,1,ＡＴＶ青森テレビ,カギとなるのは「ペンギン歩き」!　身近に潜む『恐怖の雪道』　ツルツルのアイスバーンを安全に歩くコツとは?　気象庁も注意・警戒を呼び掛ける『関東甲信地方での大雪』【大雪情報・午後4時更新】,93,https://news.yahoo.co.jp/articles/bc716677a05abb7428753fd58142037632516419,2/5(月) 13:53
2024-02-05,21:33,local,地域,2,ABCニュース,【速報】以前交際していた女子大学生を殺害した罪に問われた男に検察が懲役20年を求刑,91,https://news.yahoo.co.jp/articles/59b78b9e33edbd257b5eae02478d9c4d033a50ca,2/5(月) 13:46
2024-02-05,21:33,local,地域,3,石川テレビ,輪島市による中学生の集団避難解除に保護者が反発　小川教育長「誤解を与える伝え方だった」と謝罪,83,https://news.yahoo.co.jp/articles/f1efeaea233e2b879393d46cbf6ccd9b2051583d,2/5(月) 16:09
2024-02-05,21:33,local,地域,4,静岡朝日テレビ,【リニア】『部分開業』めぐり川勝知事とJRが「バトル」　静岡市長は知事をやんわり批判「静岡には止まらない、言及する必要ない」/今週の静岡,44,https://news.yahoo.co.jp/articles/581452dbf37084b406a36f9db64566394c66a0d7,2/5(月) 16:12
2024-02-05,21:33,local,地域,5,ABCニュース,職員室で次々と消える現金　校長が問いただして発覚　同僚の財布から１６回以上盗む　大阪市立小の３８歳男性教師を懲戒免職　「子どもたちにあわせる顔がない」と反省も,37,https://news.yahoo.co.jp/articles/17cccc423e2183f04f68014ff1154058828ededd,2/5(月) 16:25
2024-02-05,21:33,local,地域,6,HBCニュース北海道,「ラーメン山岡家」で迷惑行為の映像拡散、共用の水の容器を舐めるような動作…撮影などで関与の人物の行方追う、逮捕の20歳の男「息を吹きかけただけで、蓋を舐めてはいない」,35,https://news.yahoo.co.jp/articles/c728f92b06cbad33340a43e204b48cd001bed7fe,2/5(月) 9:58
2024-02-05,21:33,local,地域,7,静岡放送（SBS）,「47項目中30項目の対話が終わっていない」リニア問題を担当する静岡県副知事　JR東海に示した懸念を評価,35,https://news.yahoo.co.jp/articles/bd524dbeb89c4860d57d3ef8156a590bacdb3436,2/5(月) 20:04
2024-02-05,21:33,local,地域,8,RKK熊本放送,「容疑者の怒鳴り声や泣きながら『ごめんなさい』と謝る女性の声を聞いた」妻の体に複数の打撲痕　10代の子どもから「母が倒れている」と119番通報　傷害致死容疑の夫　送検,31,https://news.yahoo.co.jp/articles/f1f614149682d8173536d5a0c7f4aaa01451c33c,2/5(月) 18:48
2024-02-05,21:33,local,地域,9,ＳＢＣ信越放送,「1日の休憩時間はわずか数分…」「月48時間超える時間外勤務…」教員の働き方改革どうする…?　知事と有識者が意見交換　知事「県民と広く議論して理解を求めることが重要…」,27,https://news.yahoo.co.jp/articles/14e865d7e5624a6bbb7d29eebe1e645b988e1882,2/5(月) 16:27
2024-02-05,21:33,local,地域,10,MBSニュース,【速報】「ここまで肉薄したのは市民の勝利と言ってもよいのでは」1.6万票差で松井氏に敗れた福山和人氏、敗戦の弁,22,https://news.yahoo.co.jp/articles/a89227bb440b381cc80538f9b871b95aba4eb178,2/4(日) 23:36
