scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,14:18,world,国際,1,中央日報日本語版,スタンドのごみ拾いをする韓国ファンが賛辞を受けると…日本メディア「あれは日本文化です」,174,https://news.yahoo.co.jp/articles/5cd62926f85022444d25b9711c34b08e28d1c994,2/5(月) 7:19
2024-02-05,14:18,world,国際,2,共同通信,パリSUV規制、住民の賛成多数　駐車料金3倍に,123,https://news.yahoo.co.jp/articles/efa72b4aa0f75055f78740bf87a7287b44ec589c,2/5(月) 7:22
2024-02-05,14:18,world,国際,3,中央日報日本語版,朝鮮人追悼碑撤去に日本議員「本当に良かった」…徐坰徳教授「歴史学べなかったため」,96,https://news.yahoo.co.jp/articles/ecd69d3fefc32fcdff7acdd33840ee4e612872ea,2/5(月) 10:35
2024-02-05,14:18,world,国際,4,ハンギョレ新聞,朝鮮人追悼碑撤去に「他の碑も早く撤去を」発言の自民党杉田議員に批判殺到,59,https://news.yahoo.co.jp/articles/afb2dc4b79908eda1275a4bf91325ef411ad6a41,2/5(月) 9:44
2024-02-05,14:18,world,国際,5,毎日新聞,ヨルダン川西岸は「無法地帯」　パレスチナ人蜂起で“第2のガザ”も,41,https://news.yahoo.co.jp/articles/704da1e5e5e7d9ec1c71cdff587018cb92f354f6,2/5(月) 5:00
2024-02-05,14:18,world,国際,6,現代ビジネス,中国経済、ついに「万事休す」…格下げ連発で債務の肩代わりも不可能、事実上の「財政破たん」へまっしぐら,34,https://news.yahoo.co.jp/articles/d6fe347a63db6bdc45f1621a59cf98f6308ff2bd,2/5(月) 7:03
2024-02-05,14:18,world,国際,7,TBS NEWS DIG Powered by JNN,尖閣諸島周辺領空で中国が自衛隊機に「退去警告」　習近平国家主席の指示受けての措置か,21,https://news.yahoo.co.jp/articles/7458e1b906aba8c1921c8a16b5de84130147ab24,2/4(日) 19:10
2024-02-05,14:18,world,国際,8,ハンギョレ新聞,［アジアカップ］韓国サポーターのごみ拾いに、日本メディア「日本文化が広がる」,16,https://news.yahoo.co.jp/articles/38bc25b6d59d6ed5af4a7fa58dfba73fd2a297e8,2/5(月) 8:39
2024-02-05,14:18,world,国際,9,The News Lens Japan,「テキサス州が独立宣言」「米国で内戦勃発」 中国のSNSなどで誤情報が拡散のワケ,15,https://news.yahoo.co.jp/articles/dbcc5132b7ba2887a8145993e86abd6795b6a184,2/5(月) 11:51
2024-02-05,14:18,world,国際,10,共同通信,中国、豪作家に執行猶予付き死刑　スパイ容疑「ぞっとする判決だ」,14,https://news.yahoo.co.jp/articles/8f56989708ae57ef2d0b69fea8685dcfb01bfefa,2/5(月) 13:11
2024-02-05,14:18,world,国際,11,中央日報日本語版,トランプ氏、再執権時「中国に６０％の追加関税？　それ以上かも」,14,https://news.yahoo.co.jp/articles/14ba0ee6535b87f5bc2ae9c5c51fa2bc9db1bd59,2/5(月) 8:24
2024-02-05,14:18,world,国際,12,中央日報日本語版,「中国の人口、２０３５年１４億人台崩壊…６０歳以上３２％になる見込み」,13,https://news.yahoo.co.jp/articles/211e9a93fd82502e0e1e55ae82b4bfd984bf5136,2/5(月) 9:47
2024-02-05,14:18,world,国際,13,読売新聞オンライン,イスラエル軍がヒズボラに警告「武力の応酬ためらわない」…全面戦争辞さない構え,13,https://news.yahoo.co.jp/articles/2ad6a7151f7690822cd323ade27148a34df138f6,2/4(日) 20:19
2024-02-05,14:18,world,国際,14,Forbes JAPAN,ロシアの「エースドローン操縦士」殺害を機にウクライナは南部で攻勢に転じる,12,https://news.yahoo.co.jp/articles/73a63abf7de25e961e7a3ffcc26ac7ea9c1c6a86,2/5(月) 10:00
2024-02-05,14:18,world,国際,15,Forbes JAPAN,砲弾不足のウクライナ、ロシアの大砲集積許す　集中砲撃で東部の町壊滅,12,https://news.yahoo.co.jp/articles/dd4b992016811332029a77adcc493ad75f2da241,2/5(月) 11:30
2024-02-05,14:18,world,国際,16,中央日報日本語版,＜アジアカップ＞「韓国、ヨルダン戦の勝利確率７０％」…クリンスマン監督「９０分で終わらせたい」,11,https://news.yahoo.co.jp/articles/0fa5cb7f6d687181ad8ae51c4054b09d9fa8222f,2/5(月) 13:38
2024-02-05,14:18,world,国際,17,CGTN Japanese,世界初のスパン600メートル超のコンクリートアーチ橋が開通 中国広西,11,https://news.yahoo.co.jp/articles/bc5b94162cbb87c86cb5a05f2f5e3b1cd2f3035e,2/4(日) 19:32
2024-02-05,14:18,world,国際,18,中央日報日本語版,子ども産んだら１億ウォン、３人産めば家も提供…韓国企業の「破格な出産福祉」,10,https://news.yahoo.co.jp/articles/dd989476148e1c4a1f5b83b37184fc2777d50d8d,2/5(月) 13:10
2024-02-05,14:18,world,国際,19,CNN.co.jp,米大統領、イスラエルの戦争を完全には支持していない　極右閣僚,10,https://news.yahoo.co.jp/articles/3bf1457c03e870bf9042c208274b39206a9ba074,2/5(月) 12:49
2024-02-05,14:18,world,国際,20,ハンギョレ新聞,韓国軍、北朝鮮ミサイル情報を初めて日本と共有…「日本だけが得をする」との声も,10,https://news.yahoo.co.jp/articles/b855469a7b337c22a38585577652bda1bfebef03,2/5(月) 7:19
2024-02-05,14:18,world,国際,21,読売新聞オンライン,東部の併合地域にウクライナ軍ミサイル、米国供与のＨＩＭＡＲＳか…ロシア側「２８人死亡」,10,https://news.yahoo.co.jp/articles/0e3824ba0e9fd5aa4db982a8ea6732fd10e63732,2/4(日) 18:48
2024-02-05,14:18,world,国際,22,テレビ朝日系（ANN）,イスラエル首相「どんな取引にも応じない」ハマスへの攻撃を続ける姿勢示す,10,https://news.yahoo.co.jp/articles/13e3a5fd84f338df32ab107485ea766909c2df88,2/5(月) 12:55
2024-02-05,14:18,world,国際,23,Forbes JAPAN,トランプがデジタルドル計画を改めて非難、「自由への脅威」宣言,9,https://news.yahoo.co.jp/articles/8a51e955491cffa0571892da8c9c4c50486bba98,2/5(月) 13:00
2024-02-05,14:18,world,国際,24,Forbes JAPAN,米国防総省、右派が主張の「テイラー・スウィフト陰謀論」を否定,9,https://news.yahoo.co.jp/articles/89ad95dc11ee2a6d1464f78936ede6ecd2ee8e3d,2/5(月) 12:30
2024-02-05,14:18,world,国際,25,中央日報日本語版,韓ロの激しい舌戦…専門家「ロシア、韓国のウクライナへの殺傷兵器支援の阻止に過剰対応」,9,https://news.yahoo.co.jp/articles/96593cf95a7af4de4c1b44c082a77bff0fcfc560,2/5(月) 8:04
2024-02-05,14:18,world,国際,26,時事通信,ナミビア大統領死去　先月がんを公表,9,https://news.yahoo.co.jp/articles/9d60f9a366a6add7f1a82a6089d4cf7200c09bf2,2/4(日) 19:29
2024-02-05,14:18,world,国際,27,KOREA WAVE,「最初の国に台湾を選定した」表現に中国が激高…韓国eスポーツチームに反発、中継「やめた」,9,https://news.yahoo.co.jp/articles/2312b6b33577016973ce79f9251784fd89840f8c,2/5(月) 4:03
2024-02-05,14:18,world,国際,28,中央日報日本語版,＜アジアカップ＞欧州組２０人「脱アジア」叫んだ日本、８強で敗退,8,https://news.yahoo.co.jp/articles/93f7b368a3a86a330b2306001061577ca0624f29,2/5(月) 7:50
2024-02-05,14:18,world,国際,29,共同通信,中国、豪作家に執行猶予付き死刑判決,8,https://news.yahoo.co.jp/articles/0c83a23512656da139d5186b9f4124c51ad87c4d,2/5(月) 12:16
2024-02-05,14:18,world,国際,30,産経新聞,「日本は民主主義の生みの親、力を貸して」政権から迫害受けるカンボジア野党党首が訴え,7,https://news.yahoo.co.jp/articles/bb13a38e87ccfdc1d6c405cb4b3ce8ed53abd33d,2/5(月) 11:57
2024-02-05,14:18,world,国際,31,ロイター,ＵＮＲＷＡ資金打ち切りは危険、ＥＵ外交トップが警鐘,7,https://news.yahoo.co.jp/articles/4baf9c007d0c6982a6adc499c0c57133bd915de6,2/5(月) 11:40
2024-02-05,14:18,world,国際,32,中央日報日本語版,「日米、台湾有事を想定した仮想訓練で初めて敵国に『中国』明示」,7,https://news.yahoo.co.jp/articles/eaec7d2c0c28b53656811396e018dca0f65b8979,2/5(月) 9:11
2024-02-05,14:18,world,国際,33,中央日報日本語版,ロシア国籍の俳優、「親ロシア」を理由に米国ドラマのキャスト外される,7,https://news.yahoo.co.jp/articles/f2aea905b80a43459df6655b8953e927f578971c,2/5(月) 10:55
2024-02-05,14:18,world,国際,34,共同通信,チリ森林火災、112人死亡　消息不明250人か,7,https://news.yahoo.co.jp/articles/55a0d8e81f18970efc9cb7600aff4953e9dd4dbe,2/5(月) 5:14
2024-02-05,14:18,world,国際,35,中央日報日本語版,韓国、アジア太平洋地域２５カ国のうち移動通信速度１位…２年前より早くなった,7,https://news.yahoo.co.jp/articles/64d5ee94d97163174686267eb3a51ed81e40939f,2/5(月) 11:11
2024-02-05,14:18,world,国際,36,読売新聞オンライン,アメリカはイラン領土攻撃を排除せず…直接攻撃を受けた場合、米大統領補佐官「強力な対応」,7,https://news.yahoo.co.jp/articles/b1d1744815899f00405774794a6aeb64e1190c76,2/5(月) 11:19
2024-02-05,14:18,world,国際,37,中央日報日本語版,今度は「超大型戦闘部」撃った北朝鮮、米軍空母を狙ったか,7,https://news.yahoo.co.jp/articles/dd19be41bbc06f390a7074c44b28c283cfd1bd14,2/5(月) 9:50
2024-02-05,14:18,world,国際,38,ロイター,ウクライナ大統領、軍司令官など複数高官の交代検討,7,https://news.yahoo.co.jp/articles/255230ef5048a7033cde5fa19000fb8dee518fdb,2/5(月) 7:43
2024-02-05,14:18,world,国際,39,ロイター,韓国外貨準備、1月は8カ月ぶりの大幅減,7,https://news.yahoo.co.jp/articles/e57fa8ca9c37540373f92a10c15c14538c751c78,2/5(月) 11:34
2024-02-05,14:18,world,国際,40,BBC News,米英軍、イエメンのフーシ派拠点に3回目の空爆　紅海での船舶攻撃に対し,6,https://news.yahoo.co.jp/articles/4b28ff5c590a388f00c1afdf6c820bda87a95ac0,2/5(月) 12:14
