scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,15:23,it-science,IT・科学,1,ITmedia NEWS,日本シナリオ作家協会、“原作者と脚本家の関わり方”動画について謝罪　「故人の尊厳に関わる軽率な行為だった」,44,https://news.yahoo.co.jp/articles/0007e7cc4e83eb5c73702a0ed928192590b1022e,2/5(月) 11:28
2024-02-05,15:23,it-science,IT・科学,2,読売新聞（ヨミドクター）,［虻川美穂子さん］ご飯は丼　間食しまくりで増量中　面倒な風呂掃除はやる前にご褒美で食べちゃう,21,https://news.yahoo.co.jp/articles/a912f1968eb6d6d236fbc10702c0327ba899720b,2/4(日) 17:10
2024-02-05,15:23,it-science,IT・科学,3,ねとらぼ,『セクシー田中さん』問題めぐる動画について日本シナリオ作家協会が謝罪　「故人の尊厳にも関わる軽率な行為」,11,https://news.yahoo.co.jp/articles/8e1318fbf0ffafa34e2e894b578ef8341cca9a60,2/4(日) 21:44
2024-02-05,15:23,it-science,IT・科学,4,アスキー,ソニーの「MDウォークマン」はメモリーオーディオの普及に太刀打ちできず20年の歴史に幕を下ろした,10,https://news.yahoo.co.jp/articles/fb205096b4f5cba3b69d0e15fc423d37d042823b,2/5(月) 12:00
2024-02-05,15:23,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が約97光年先の太陽系外惑星で水蒸気を検出　海洋惑星の可能性も,7,https://news.yahoo.co.jp/articles/f5fb8363c91bc1e566101c099410e179f343d4fa,2/5(月) 9:30
2024-02-05,15:23,it-science,IT・科学,6,ITmedia NEWS,radikoでラジオは聴けるけど、あえて携帯ラジオを買いたい理由,7,https://news.yahoo.co.jp/articles/6f79b3b363fa793f56785d39202e1c1fe96b9aaf,2/5(月) 12:31
2024-02-05,15:23,it-science,IT・科学,7,UchuBiz,中国、将来の有人月着陸船の模型を展示,6,https://news.yahoo.co.jp/articles/8adeb78f99bbff7ea27c005c6b678e3633611c50,2/5(月) 8:00
2024-02-05,15:23,it-science,IT・科学,8,ネットショップ担当者フォーラム,【関東の大雪予報】ヤマト運輸、佐川急便、日本郵便の配送に遅れが生じる可能性,5,https://news.yahoo.co.jp/articles/21280a35683f0800c525f2ab32e798774870c14f,2/5(月) 13:01
2024-02-05,15:23,it-science,IT・科学,9,AKIBA PC Hotline!,初代ファミコンを使った「携帯FC作成キット」が店頭入荷、すでに売り切れ,4,https://news.yahoo.co.jp/articles/8bf8a351de38eaa9299017a83dc092ee04cde425,2/5(月) 10:06
2024-02-05,15:23,it-science,IT・科学,10,レスポンス,［実践！ 初めてのカーオーディオ］トヨタ車純正ディスプレイオーディオ搭載車の音を良くしたいなら…,4,https://news.yahoo.co.jp/articles/d37cbf44bfc2c7585ad7965dd986bf6ecc995849,2/4(日) 19:00
2024-02-05,15:23,it-science,IT・科学,11,BuzzFeed Japan,「白人だと無料で、肌の色が違ったらお金がかかるの？」肌着の料金をめぐり、ウエディングドレス店にカップルが抗議。カナダ,4,https://news.yahoo.co.jp/articles/488dae89f72d7e4d4a412ebbb3ea7ce387c7e870,2/4(日) 20:15
2024-02-05,15:23,it-science,IT・科学,12,ねとらぼ,積雪時にエアコンから異音 → 実は故障ではなく……　ダイキンによる「雪の時のエアコントラブル回避法」がためになる,4,https://news.yahoo.co.jp/articles/73d20d9070bd791d437fcb997f2e5fd00d40c39d,2/5(月) 12:48
2024-02-05,15:23,it-science,IT・科学,13,ねとらぼ,レトロ感がたまらない　SNSで公開された“世界初の純電気式計算機”に「昔のSFみたい」とネット興奮,4,https://news.yahoo.co.jp/articles/3438c075c6319f12f5bb47dd4f78ba9aac515184,2/4(日) 20:15
2024-02-05,15:23,it-science,IT・科学,14,ねとらぼ,コンビニおにぎり入れにピッタリ？　“古典的PC用品”を再利用するまさかのアイデアに「実家の押し入れ探してくる！」,4,https://news.yahoo.co.jp/articles/6e7fcaf5924c36ad2da6c7a9f188c66a539cc022,2/5(月) 8:15
2024-02-05,15:23,it-science,IT・科学,15,マイナビニュース,新生「Vポイント」4月スタート！　従来のTポイント/Vポイント利用者が知っておくべきこと,4,https://news.yahoo.co.jp/articles/db248c2de8342f859b5a827ebdd8ef6dc3d3a0d3,2/5(月) 12:11
2024-02-05,15:23,it-science,IT・科学,16,PC Watch,Wi-Fi 7ルーターは“値下がりを待つ”が正解と言えない理由。Wi-Fi 7で知るべき3点も解説,4,https://news.yahoo.co.jp/articles/c151042bed7b7f995605f6523a42444187acfdac,2/5(月) 6:24
2024-02-05,15:23,it-science,IT・科学,17,UchuBiz,月着陸機「SLIM」、岩石の10バンド分光撮影に成功-「カンラン石」分析で月の起源に迫る,3,https://news.yahoo.co.jp/articles/15c0206a9b4238d7199db30fb7e41566976dac78,2/5(月) 10:35
2024-02-05,15:23,it-science,IT・科学,18,朝日新聞デジタル,HPVワクチンの初回接種率　生まれ年度ごとに推計 大阪大チーム,3,https://news.yahoo.co.jp/articles/5d9c84c277af4690dbffa9766ad2195868cc495e,2/4(日) 17:00
2024-02-05,15:23,it-science,IT・科学,19,読売新聞（ヨミドクター）,前立腺肥大症　40～50歳代に膨らみ始めて80歳代では9割に…内視鏡を使った二つの新治療登場,3,https://news.yahoo.co.jp/articles/05aad48b2cb7dc2f39e1f6b5601020e5ab53ac79,2/5(月) 11:20
2024-02-05,15:23,it-science,IT・科学,20,ITmedia NEWS,「Apple Vision Pro」レビュー　渡米してまで買う価値はあったのか,3,https://news.yahoo.co.jp/articles/f98b7caea46cda79a5f7f8ad65d3a49a2e021b55,2/5(月) 13:42
2024-02-05,15:23,it-science,IT・科学,21,Fav-Log by ITmedia,グランドセイコー「スプリングドライブ」のおすすめモデル7選　機械式のロマンとクオーツ式の正確性を両立【2024年2月版】,3,https://news.yahoo.co.jp/articles/586bfcd3bd8ca40617b3806b565c021a7d4e5f4b,2/5(月) 7:10
2024-02-05,15:23,it-science,IT・科学,22,BCN,東急の座席指定サービス「Q SEAT」、渋谷駅・中目黒駅から乗車の際にドリンクプレゼント！,3,https://news.yahoo.co.jp/articles/d24f6bdabe5cd4cf481e08ee1efcf859e75bdac4,2/5(月) 7:00
2024-02-05,15:23,it-science,IT・科学,23,窓の杜,「Excel」2024年1月のアップデートまとめ Windows版でセルへ画像を挿入可能に,3,https://news.yahoo.co.jp/articles/8996da3fee611157951179dff2644f770e29754e,2/5(月) 8:11
2024-02-05,15:23,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,Apple Vision Pro実機レビュー。「空間全部を仕事に使う」世界がやってきた,3,https://news.yahoo.co.jp/articles/8f7994bafce7393a6fd33b5ac4b7e578b3642b5d,2/5(月) 11:15
2024-02-05,15:23,it-science,IT・科学,25,ねとらぼ,7年放置されたスバルの人気車が……　プロの腕で驚きの変化に「素晴らしい仕事」,3,https://news.yahoo.co.jp/articles/67b8f2c3ac5242ea352f6f77ce9cb4a43830a497,2/4(日) 19:00
2024-02-05,15:23,it-science,IT・科学,26,PHILE WEB,水月雨、オーディオ専用ドライブチップ搭載のポータブルCDプレーヤー「DISCDREAM」,2,https://news.yahoo.co.jp/articles/63a58adbd798bcd41796e002bab6a4c8791c4cdf,2/5(月) 13:04
2024-02-05,15:23,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が撮影した“りょうけん座”の相互作用銀河NGC 5410とUGC 8932,2,https://news.yahoo.co.jp/articles/4780046c55aa372719934f2a437a86b92bbe90b9,2/5(月) 12:00
