scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,19:21,TTL,総合,1,女性自身,「既に女性をモノのように」たむらけんじの“松本にアテンド報道”弁明への東大准教授の“指摘”に「正論」と賛同の声,428,https://news.yahoo.co.jp/articles/2ef1b3f981c5025adf4c4e3e749c939cf9dda395,2/5(月) 18:25
2024-02-05,19:21,TTL,総合,2,中日スポーツ,日本代表・伊東純也の性加害報道に「所詮、玉蹴り遊びだろ？女性の尊厳の方が大切じゃん」戦場ジャーナリストの投稿が炎上,400,https://news.yahoo.co.jp/articles/8cbfc838ec21443993363065a176087f62e107ad,2/5(月) 17:22
2024-02-05,19:21,TTL,総合,3,夕刊フジ,たむらけんじが明かした「松本人志も認める」ホテル飲み会の存在　「ＦＲＩＤＡＹ」が掲載したファンさえもドン引きする写真,345,https://news.yahoo.co.jp/articles/7fc9e9d96435241a15c1e61fab067ceccd671da9,2/5(月) 17:00
2024-02-05,19:21,TTL,総合,4,ネットショップ担当者フォーラム,【関東の大雪】ヤマト運輸、佐川急便、日本郵便で配送に遅れ。一部では荷物の預かりを停止,320,https://news.yahoo.co.jp/articles/10989abd81470420786023d59bab20097601f4da,2/5(月) 17:46
2024-02-05,19:21,TTL,総合,5,産経新聞,早めの帰宅、自動車用品店に駆け込み…　平野部の積雪予想、「厳戒態勢」の首都圏,296,https://news.yahoo.co.jp/articles/0a1158fa06c384d2454c5e5ff7cfe2b742c4ad4c,2/5(月) 17:13
2024-02-05,19:21,TTL,総合,6,女性自身,伊藤英明　『海猿』原作者の「嫌なヤツ」暴露への“アンサー”が「すごい嫌味」とさらに幻滅,266,https://news.yahoo.co.jp/articles/40ccb51d921b3d3354cbe30b8dde409d4458a3ea,2/5(月) 15:53
2024-02-05,19:21,TTL,総合,7,スポーツ報知,最後の１枠は１５歳・張本美和　兄・智和と初のきょうだい代表に、東京五輪金の伊藤美誠は落選…卓球女子パリ五輪代表,221,https://news.yahoo.co.jp/articles/ea8fd385e5ea982796d904b2bcf47231983ced59,2/5(月) 13:34
2024-02-05,19:21,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】自民党「裏金」事件　池田佳隆衆院議員の保釈に検察側が準抗告　政治資金規正法違反の罪で起訴,204,https://news.yahoo.co.jp/articles/3f8da42caf87022f986a6c6907e2ab7342491d9e,2/5(月) 17:59
2024-02-05,19:21,TTL,総合,9,TBS NEWS DIG Powered by JNN,「ハイチュウ」が「HI-CHEW」2月中旬以降全て英語表記へ,203,https://news.yahoo.co.jp/articles/100a02e09a7db389d01bebbfcb4b6240018babf4,2/5(月) 11:39
2024-02-05,19:21,TTL,総合,10,テレビ朝日系（ANN）,広範囲で“警報級の雪”の見込み　気象庁など緊急で呼びかけ,199,https://news.yahoo.co.jp/articles/824c2cb4346800c8cc6918449df36a483cfb38f4,2/5(月) 11:40
